time,seconds_elapsed,z,y,x
1757859072876308700,59.91330883789063,0.948827130195126,9.728909173193571,0.7864048636641353
1757859072886292700,59.923292724609375,0.9419343019414692,9.730936295107009,0.7694258179429918
1757859072896275700,59.93327563476562,0.942610739898309,9.732437347319722,0.7493516557507216
1757859072906259700,59.943259765625,0.9540068709205836,9.733048172694444,0.7266364044651389
1757859072916242700,59.95324267578125,0.971191449151188,9.733262692227958,0.7005412284176796
1757859072926226700,59.96322680664063,0.9912702144533396,9.733459676104784,0.66897982285358
1757859072936209700,59.97320971679687,1.0150328559000044,9.733456753495336,0.632373189663887
1757859072946193700,59.98319360351562,1.0420656781237572,9.732810856807232,0.5973855725107714
1757859072956177700,59.993177734375,1.0701208291325717,9.731364165130255,0.5707685645462944
1757859072966161000,60.00316088867187,1.0977896111723036,9.729196173441409,0.5549492102542892
1757859072976145000,60.01314477539062,1.123799593154341,9.726481653785704,0.550461068522185
1757859072986127600,60.02312768554688,1.1448557521212843,9.723651398795845,0.5570447942940518
1757859072996111600,60.033111572265625,1.1622623756047337,9.72080419267118,0.5705104250667616
1757859073006094600,60.04309448242188,1.1850459428861737,9.71701356821656,0.5879788982726634
1757859073016078600,60.05307861328125,1.2120454473622142,9.712247961249949,0.611206336864084
1757859073026062800,60.06306274414062,1.2394649308159946,9.706823598113656,0.6416256597209722
1757859073036045800,60.0730458984375,1.2688229811169207,9.700597270944714,0.6774152774393558
1757859073046029800,60.08302978515625,1.3021456972651182,9.6933322483778,0.7170138589866459
1757859073056012500,60.09301245117187,1.340198802936077,9.68482862392664,0.7605083519939333
1757859073065996500,60.10299658203125,1.3845768738448618,9.6747596498549,0.8076931508865207
1757859073075980500,60.11298046875,1.4350206745333969,9.663252167412638,0.8559487208157778
1757859073085963800,60.1229638671875,1.4898707473568618,9.650689622959494,0.902701996423304
1757859073095947800,60.13294775390625,1.5470732285253703,9.637409870147703,0.9472400801993904
1757859073105930800,60.1429306640625,1.6046191163040695,9.623945408418772,0.9875526552349329
1757859073115914500,60.15291455078125,1.6627176695294676,9.61048562286496,1.0219191082824022
1757859073125897700,60.16289770507812,1.7210120375879108,9.597211715272069,1.0497682883903383
1757859073135881700,60.1728818359375,1.7798687157042323,9.584126023727654,1.070973135112971
1757859073145865700,60.18286572265625,1.8406578231878576,9.570529460051656,1.0896387456815688
1757859073155848700,60.1928486328125,1.903813221411407,9.555681435009836,1.1112306920256465
1757859073165832700,60.20283276367188,1.9689576014950871,9.5392984554857,1.138148728763312
1757859073175815700,60.212815673828125,2.037237795386463,9.521236729094383,1.1688069018773737
1757859073185799700,60.22279956054688,2.10828657720834,9.501840539228915,1.2002332828849551
1757859073195782700,60.23278271484375,2.179265508664399,9.482105326667428,1.2291779300794006
1757859073205766700,60.2427666015625,2.2473387818068264,9.463034715494514,1.253326429038495
1757859073215750700,60.25275073242187,2.3111304321073,9.444980587887764,1.2733451347164808
1757859073225733600,60.26273364257813,2.372272298551351,9.427465973985194,1.290582246851921
1757859073235718000,60.2727177734375,2.4325024569779634,9.409778926125169,1.3074261218860743
1757859073245700600,60.28270068359375,2.4926018286317584,9.391503264722228,1.325508014282584
1757859073255684600,60.2926845703125,2.553478322137892,9.372444928508996,1.3443924552336337
1757859073265668600,60.30266870117188,2.614484287242591,9.352730174213647,1.364296594621241
1757859073275651600,60.31265161132813,2.674597979682684,9.332708545926211,1.3847215430125592
1757859073285635600,60.32263549804688,2.73254075782448,9.312906113347411,1.4047675750888884
1757859073295618800,60.33261889648438,2.7856775969892738,9.294253435325622,1.4238064759492872
1757859073305602800,60.34260278320313,2.8341496592134234,9.276994257488846,1.4406132338434456
1757859073315586800,60.3525869140625,2.8791332947999235,9.260664469456673,1.4563918177336457
1757859073325569500,60.36256958007812,2.92083279414922,9.245045460042356,1.472504894275218
1757859073335553500,60.37255346679687,2.9588498055934904,9.230346488082407,1.4887227463655173
1757859073345536800,60.38253686523438,2.9918764614045616,9.217104729193448,1.5046705493427812
1757859073355520800,60.39252075195313,3.019942864459753,9.205525350558757,1.5194225666642187
1757859073365503700,60.402503662109375,3.045812634253502,9.19481632501781,1.5325724094860256
1757859073375487700,60.41248779296875,3.0724361450240014,9.184003839102386,1.5442087790049612
1757859073385471500,60.42247143554688,3.101472562155127,9.172466546043752,1.5547016775771971
1757859073395454700,60.43245483398437,3.131695266461372,9.160738698849082,1.5632463646911083
1757859073405438700,60.44243872070312,3.159042999853193,9.150324856862426,1.5692055653564632
1757859073415421700,60.45242163085938,3.180294754457474,9.14223741199672,1.5734056473948062
1757859073425405700,60.46240576171875,3.1947739461869,9.136640614902973,1.576577847690135
1757859073435389000,60.472388916015625,3.202387051539123,9.133827895569802,1.577433441606164
1757859073445372700,60.48237255859375,3.202797385905683,9.134169256353378,1.5746230603605509
1757859073455356700,60.492356689453125,3.198355896326899,9.136635938727856,1.5693214468210934
1757859073465339600,60.50233959960938,3.192578481969237,9.139421185532212,1.5648719200663268
1757859073475323600,60.51232373046875,3.1876299196511506,9.141537739294767,1.5625862933471797
1757859073485306600,60.522306640625,3.1831217945769428,9.143273184785246,1.561629138752818
1757859073495291000,60.53229077148438,3.174865130624175,9.14643661725223,1.559911521179974
1757859073505275000,60.54227490234375,3.160232209637761,9.153011319467424,1.5510276652395725
1757859073515257600,60.55225756835937,3.1411729966416955,9.163083800670504,1.5301342225536705
1757859073525241600,60.56224169921875,3.116356535293161,9.176193457612396,1.5020591978006064
1757859073535224600,60.572224609375,3.086316494077444,9.19116189416349,1.4722779536515471
