time,seconds_elapsed,z,y,x
1758280780721253600,29.679824707031248,-3.3708871766790747,3.933872649601102,2.721601722919941
1758280780731338800,29.689909912109375,-4.452771435776353,5.554256759661436,1.7934503740720449
1758280780741423600,29.69999462890625,-5.280618682223558,6.765547443133592,0.1601111035117879
1758280780751508700,29.710079833984373,-5.259525040790439,7.34612731719613,-1.903506055158377
1758280780761593600,29.720164550781245,-4.797811784648895,7.229455578970908,-4.420179956512153
1758280780771677700,29.730248779296875,-4.548906874190271,6.57974020936191,-6.52392129150629
1758280780781762600,29.740333496093754,-4.5841807244062425,6.021417175292968,-7.878986239662766
1758280780791847700,29.750418701171874,-4.917783148941397,5.933975038683414,-8.46417857595682
1758280780801932800,29.760503906249998,-5.055682968634367,6.143318630865216,-8.268831360423565
1758280780812017700,29.770588623046873,-4.930656074517965,6.3802335360616445,-7.49234488337934
1758280780822102800,29.780673828125003,-4.777720598256588,6.478425030222534,-6.435864237868786
1758280780832187600,29.790758789062497,-4.212485008320212,6.266994694894552,-5.330701102253794
1758280780842272800,29.80084375,-3.493760399892926,5.346688360458612,-4.166192043700814
1758280780852357600,29.8109287109375,-3.3314924471408127,4.379553054830431,-3.123791069208085
1758280780862442800,29.821013916015623,-3.632430034914613,4.136684794187546,-2.2411365661658347
1758280780872526600,29.831097656249998,-3.6193782456398007,4.344786861875653,-1.644198700889945
1758280780882611700,29.841182861328125,-3.110488227781653,4.424771083694696,-1.4800114705130456
1758280780892696600,29.851267578125,-2.5799925273150204,4.2322786730706685,-1.613484121413529
1758280780902781700,29.861352783203124,-2.2674773144721985,3.8417414783924815,-1.8111328918874263
1758280780912866600,29.8714375,-1.879897800555825,3.135844787356257,-2.1477514493733643
1758280780922951700,29.881522705078122,-1.3393331260174512,1.9435797068715093,-2.491249244979024
1758280780933036800,29.891607910156246,-0.8232751162260771,0.6637468175709247,-2.4831091931432483
1758280780943121700,29.901692626953125,-0.5521931530117988,-0.499698411142826,-2.0725413100883365
1758280780953206800,29.911777832031245,-0.4432458715587854,-1.4434388126581907,-1.3229314417928455
1758280780963291600,29.92186279296875,-0.3202636350125074,-2.11653914950788,-0.543902879050374
1758280780973375700,29.931946777343754,0.1184241257173474,-2.4379203903734683,0.0317304785206913
1758280780983460600,29.942031738281248,0.7685106758594512,-2.476487729176879,0.3951224766418337
1758280780993545700,29.95211669921875,1.2766028213381766,-2.48377730166316,0.661431818626821
1758280781003630600,29.96220166015625,1.4515198277831076,-2.4688819303482767,1.0023968808844683
1758280781013715700,29.972286865234373,1.387969438892603,-2.355853517061472,1.2272303031429648
1758280781023800600,29.982371582031245,1.0785071108143776,-1.9987819541335103,1.330401923803985
1758280781033885700,29.992456787109376,0.7441945652484894,-1.43853525852561,1.48327631752789
1758280781043970600,30.002541503906247,0.4498445391714573,-0.9976759898424148,1.7766694812715051
1758280781054055700,30.012626708984374,0.2766109557688236,-0.7162023964732885,2.1557918402269483
1758280781064140800,30.022711914062498,0.265735341489315,-0.7912047382265329,2.5452736806333065
1758280781074224600,30.032795654296873,0.4141418690841644,-1.206962883400917,2.86299844481796
1758280781084309500,30.042880615234374,0.599964958012104,-1.7748095326185225,3.236267693831026
1758280781094394600,30.052965576171875,0.777905111670494,-2.35423439142704,3.563004616510868
1758280781104479700,30.06305078125,0.8749906904160976,-2.8313819480657574,3.852808231329918
1758280781114564600,30.0731357421875,0.7341209150016308,-3.147023768496513,4.12489031149745
1758280781124649700,30.083220703125,0.3363713047266006,-3.176971162992716,4.445159791728854
1758280781134734600,30.0933056640625,-0.0897849003434181,-2.9877888998299835,4.729413955727219
1758280781144819700,30.103390869140625,-0.3179085963189602,-2.696923208737373,4.8237183793216944
1758280781154904600,30.113475585937497,-0.3278565743595361,-2.6173645188540218,4.614312243297696
1758280781164989700,30.123560791015624,-0.1295674966881051,-2.763985989663005,4.0911411866307255
1758280781175074600,30.1336455078125,0.1530664091646671,-2.9216806431502103,3.398647582525015
1758280781185158700,30.143729736328122,0.0456148461621254,-2.7208406754195686,2.7650977502971887
1758280781195243500,30.153814453124998,-0.426853612749651,-1.9506635276526207,2.47512403960824
1758280781205328600,30.163899658203125,-0.5485672175996005,-0.7009341001927852,2.3886761747330425
1758280781215413800,30.173984863281245,-0.071295303928852,0.8703010712951421,2.243445866021514
1758280781225498600,30.184069580078123,0.9489385546803474,2.5033254672199488,1.8176362824320795
1758280781235583700,30.19415478515625,2.0223598135977983,4.090054560437799,1.069167108604312
1758280781245668600,30.20423974609375,2.654851661205292,5.515879390472174,0.0695890845328569
1758280781255753700,30.214324707031246,3.0273177771419286,6.424522175121307,-0.5738882674694061
1758280781265838600,30.224409667968754,3.44561683897078,6.61109045639336,-0.3611205460578203
1758280781275923700,30.234494873046874,3.838154267555475,6.081268709665537,0.1594184085398912
1758280781286007600,30.244578613281245,4.152724659362435,5.29769899636209,0.96284666852355
1758280781296092700,30.254663818359376,4.48110554985702,4.772452302464843,2.0809651473015545
1758280781306177500,30.264748535156247,4.691377362799644,4.379917796489596,3.0518963380813595
1758280781316262700,30.274833740234374,4.668810141682624,3.9935120025277135,3.8095682245403526
1758280781326347500,30.284918457031246,4.288729751349985,3.5269121433883903,4.027193322855234
1758280781336432600,30.295003662109373,3.5376129856228826,3.04893105853498,3.69209686037004
1758280781346517800,30.305088867187497,2.903896564656496,2.753522463315725,3.5501667622476814
1758280781356602600,30.315173583984375,2.6343220833957197,2.397490764829516,3.4909307294249534
1758280781366687700,30.3252587890625,2.464528995835781,1.884042060753703,3.25042569078207
1758280781376772600,30.335343750000003,2.2604819026269016,1.1121692149847746,2.9047382761776444
1758280781386856700,30.345427734375,1.8620266283005475,0.3262497236847877,2.49108850145936
1758280781396941600,30.3555126953125,1.3899978759802878,-0.2616010181635618,2.309315637770295
1758280781407026700,30.36559765625,1.0221685529988258,-0.6943050374418497,2.2715900104880333
1758280781417111600,30.375682617187497,0.6632598377715796,-0.9118342741668224,2.3238071044594046
1758280781427196700,30.385767822265624,0.3624357203096151,-1.0051052630603312,2.5159926410913465
1758280781437281500,30.3958525390625,0.0707768330127,-1.2848504252016544,2.855824315404892
1758280781447366700,30.405937744140623,-0.101722517831251,-1.623601318541169,3.33725992462635
1758280781457451500,30.416022460937498,-0.31001988889575,-1.6357903535068037,3.910568930903077
1758280781467536600,30.426107666015625,-0.557875947888568,-1.477424084368348,4.430575970581174
1758280781477621800,30.43619287109375,-0.8222481112658977,-1.2263935600578784,4.793182371282577
1758280781487706600,30.446277587890624,-0.983345339738205,-0.7057166582942008,4.958783852371573
1758280781497790700,30.45636181640625,-1.1059639306038618,0.0408218397319316,4.826807577508688
1758280781507875600,30.466446533203126,-1.342541566669941,0.9298550840258598,4.317524760940671
1758280781517960700,30.476531738281246,-1.733437073266506,1.92884566359818,3.4859620011016723
1758280781528045600,30.486616699218754,-2.1158464910686017,2.980822567948699,2.527993460008502
1758280781538130700,30.496701660156248,-2.387440641588717,3.683277594098449,1.554372299492359
1758280781548215000,30.506786132812497,-2.520551911830902,3.640152738121152,0.5876037813499569
1758280781558300000,30.516870849609376,-2.5833237175643444,2.9006670812159774,-0.1170408637985587
1758280781568384800,30.526955810546873,-2.555539638581872,1.8333909009248015,-0.6145329970687627
1758280781578470000,30.537041015625,-2.4336270770937203,0.7837889090120792,-0.9658876436546444
1758280781588554800,30.547125732421875,-2.1916513813763854,-0.1276280165255069,-1.067490407563746
1758280781598639000,30.557210205078125,-1.9562337290003893,-0.9555717090845108,-1.0416923878319562
1758280781608724000,30.567294921875003,-1.703983599767089,-1.578121423870325,-0.8096760683320462
1758280781618809000,30.577380126953123,-1.418741155383736,-1.8850871858924627,-0.4296865711532533
1758280781628894000,30.587465087890624,-1.0977937758907674,-1.831675329178572,-0.0785081579171121
1758280781638979000,30.597550048828126,-0.678179539810121,-1.5989894398540256,0.2431109833575785
1758280781649064000,30.607635009765623,-0.1249880234107375,-1.3635311632066964,0.4764613644728436
