time,seconds_elapsed,z,y,x
1758280788402170400,37.3746064453125,-3.245938900756836,7.255628131103515,-2.6140193000793457
1758280788412255200,37.38469116210938,-2.951901009368896,7.349750183868408,-2.335394081878662
1758280788422340400,37.3947763671875,-2.624493932342529,7.260266896820068,-2.0214543891906738
1758280788432424200,37.404860107421875,-2.313397354125976,7.068730764007568,-1.673247685241699
1758280788442509300,37.414945312499995,-2.055272487640381,6.865073985290527,-1.2190975578308103
1758280788452594200,37.4250302734375,-1.858499038696289,6.701220809173583,-0.8294412376403808
1758280788462679300,37.435115234375,-1.755099454498291,6.628796208953857,-0.5684732566833496
1758280788472764200,37.445200195312495,-1.6648679794311525,6.555473783111572,-0.4465186096191406
1758280788482849300,37.45528540039062,-1.565807885742187,6.4089785690307615,-0.4237736938476562
1758280788492934100,37.4653701171875,-1.4902408958435058,6.307224998474121,-0.5698199951171875
1758280788503019300,37.475455322265624,-1.4899416206359863,6.257994226837158,-0.6678326255798339
1758280788513104400,37.48554052734375,-1.469740544128418,6.207566354370117,-0.7459434547424316
1758280788523189200,37.495625244140626,-1.4615104759216309,6.242581553649902,-0.7841010437011718
1758280788533274400,37.505710449218746,-1.533486163330078,6.377405034637451,-0.8114847251892089
1758280788543358200,37.51579418945313,-1.6514005950927733,6.643311056518554,-0.9409212524414062
1758280788553443300,37.52587939453125,-1.6579846496582031,7.134272034454345,-1.116595799255371
1758280788563528400,37.53596459960937,-1.406443837738037,7.860014412689209,-1.390582251739502
1758280788573613300,37.54604931640625,-1.2137106040954588,8.700678470611571,-1.7797896591186522
1758280788583698400,37.556134521484374,-1.02786070022583,9.56274070587158,-2.201019513702392
1758280788593783300,37.56621923828125,-0.7615057655334472,10.282048667144776,-2.477849080657959
1758280788603868400,37.576304443359376,-0.4964975692749023,10.890624801635742,-2.6589105812072757
1758280788613953300,37.58638940429688,-0.553509496307373,11.540052001953123,-2.902969512939453
1758280788624038400,37.59647436523437,-0.9542389991760252,12.367547950744628,-3.1157541854858395
1758280788634123500,37.6065595703125,-1.5427636947631835,13.504045551300049,-3.329287046051025
1758280788644207400,37.61664331054688,-2.1601684478759764,14.794520246124266,-3.4739866088867184
1758280788654292200,37.626728271484374,-2.632125450134277,15.715689334869383,-4.14930111465454
1758280788664377300,37.6368134765625,-2.9596821647644043,16.00583664855957,-5.30525160369873
1758280788674462500,37.6468984375,-3.104082452392578,15.98668303527832,-6.405387266540527
1758280788684547300,37.6569833984375,-3.3912370140075683,16.08290001449585,-7.282413262176513
1758280788694632400,37.667068603515624,-3.725976333618164,16.313790837097166,-7.887996644592285
1758280788704717300,37.6771533203125,-4.013729445648194,16.52403167037964,-7.75062932434082
1758280788714802400,37.687238525390626,-4.46877739868164,16.272640496063232,-7.229740825653076
1758280788724887300,37.6973232421875,-4.809352584838867,15.359102925109864,-6.678775168609619
1758280788734972400,37.70740844726562,-4.611531672668456,13.971363787841796,-6.152649353790283
1758280788745056500,37.71749243164062,-4.158129733276367,12.727875300598145,-5.788132151031494
1758280788755141400,37.72757739257813,-3.8295255554199215,11.879579724884032,-5.59943913269043
1758280788765226200,37.737662353515624,-3.565115909576416,11.492317606353758,-5.51639026260376
1758280788775311400,37.74774731445312,-3.198803055572509,11.2868651763916,-5.559934805297852
1758280788785396200,37.757832275390626,-2.7834090675354,10.970531282043456,-5.751770213317871
1758280788795481300,37.767917480468746,-2.4705168380737303,10.711209314727782,-5.973682779693603
1758280788805566500,37.77800244140625,-2.268954985809326,10.496180078125,-6.149506964111327
1758280788815651300,37.78808740234375,-1.856703387451172,10.221894350433349,-6.360795260620117
1758280788825736400,37.798172363281246,-1.2357073318481444,9.775375740814209,-6.492476351928711
1758280788835821300,37.80825732421875,-0.3941454483032226,9.170989459228515,-6.221333013916016
1758280788845906400,37.81834252929687,-0.0885854614257812,8.314613452911377,-5.4239142234802245
1758280788855990500,37.82842651367187,-0.3103483901977539,7.334337510681152,-4.263025693511962
1758280788866075400,37.838511474609376,-0.4520552009582519,6.412719509124756,-3.07101254196167
1758280788876160300,37.84859619140625,-0.5128080680847168,5.570259799957275,-2.095973915863037
1758280788886245400,37.85868139648437,-0.5092167655944824,4.569184230804443,-1.348384447479248
1758280788896330200,37.868766357421876,-0.7662941688537597,3.965246862030029,-1.0619780738830569
1758280788906415400,37.878851318359374,-1.4451999771118162,3.9419033958435055,-1.3798083442687987
1758280788916500200,37.88893627929687,-2.134730055236816,4.044405154418945,-1.887229458618164
1758280788926585300,37.899021484375,-2.465429159545898,4.408323806762695,-2.788646383666992
1758280788936670500,37.909106445312496,-2.4028806411743164,4.744858777618408,-4.116530479431152
1758280788946755300,37.91919140625,-1.998859111022949,4.965274967956542,-5.628019915008545
1758280788956839700,37.929275634765624,-1.5747861419677731,5.141847340393066,-6.967276468658447
1758280788966924500,37.93936059570312,-1.3739724777221678,5.351339985656738,-7.924208944702148
1758280788977009400,37.949445556640626,-1.342698218536377,5.549609810638428,-8.397063772583007
1758280788987094500,37.95953051757813,-1.349581548309326,5.612457604217529,-8.24188957748413
1758280788997179400,37.96961547851562,-1.4712369201660156,5.559934805297852,-7.587823611450195
1758280789007264300,37.979700195312496,-1.6475100173950197,5.491101507568359,-6.553827769470215
1758280789017349400,37.98978540039062,-1.8333599212646483,5.472097531890869,-5.406107348632812
1758280789027434200,37.99987036132812,-1.860893240356445,5.568314511108398,-4.243872080230712
1758280789037519400,38.009955322265625,-1.8254291282653807,5.749824924468994,-3.093757457733154
1758280789047604500,38.020040527343745,-1.7609353210449217,5.85412233428955,-1.919850456237793
1758280789057689300,38.03012548828125,-1.6276082160949703,5.875071598815918,-0.7908347358703612
1758280789067773400,38.04020947265625,-1.4223054237365722,5.839607486724853,0.1646013641357421
1758280789077858600,38.05029467773437,-1.151760636138916,5.84753827972412,0.87463179397583
1758280789087943700,38.060379638671876,-0.8059481338500976,5.909637885284424,1.2479776153564452
1758280789098028500,38.07046459960937,-0.5116109672546386,6.045359191894531,1.1984475685119629
1758280789108113400,38.08054956054687,-0.2347814002990722,6.2693666847229,0.8090905235290526
1758280789118198300,38.090634277343746,-0.1448492004394531,6.603657091522217,0.2350806755065917
1758280789128283400,38.100719482421866,-0.201711489868164,7.098059734344482,-0.3280056274414062
1758280789138368300,38.11080419921875,-0.3239654121398925,7.76963330001831,-1.0018237571716309
