time,seconds_elapsed,z,y,x
1758280780707388700,29.679824707031248,0.6218185424804688,2.3093855381011963,-1.707505464553833
1758280780717473800,29.689909912109375,0.0031680963002145,2.457482099533081,-1.8787930011749268
1758280780727558700,29.69999462890625,-0.5677459836006165,2.4559383392333984,-1.916723608970642
1758280780737643800,29.710079833984373,-1.0451104640960691,2.377634286880493,-1.7678030729293823
1758280780747728600,29.72016479492187,-1.3336423635482788,2.4280447959899902,-1.4573323726654053
1758280780757813800,29.730249755859372,-1.4020347595214844,2.536292791366577,-1.062325119972229
1758280780767897600,29.740333740234373,-1.2849994897842407,2.6816511154174805,-0.6432468891143799
1758280780777982700,29.750418701171874,-1.0700911283493042,2.716468572616577,-0.1910855323076248
1758280780788067600,29.76050366210937,-0.873508870601654,2.455462455749512,0.3246345520019531
1758280780798152700,29.770588623046873,-0.766303300857544,1.9788881540298464,0.8553793430328369
1758280780808237800,29.780673828125,-0.7871348261833191,1.3963429927825928,1.3256027698516846
1758280780818322700,29.790758789062497,-0.9035455584526062,0.8030357360839844,1.720208764076233
1758280780828407800,29.80084375,-1.0698213577270508,0.3008559644222259,2.0951015949249268
1758280780838492700,29.8109287109375,-1.2460858821868896,-0.1532358974218368,2.4463038444519043
1758280780848577800,29.82101391601562,-1.4518496990203855,-0.5732187628746033,2.700131893157959
1758280780858662700,29.8310986328125,-1.6872071027755735,-0.9265539646148682,2.838491678237915
1758280780868746800,29.84118286132813,-1.8973331451416016,-1.1779388189315796,2.908776044845581
1758280780878831600,29.851267578124997,-2.03164291381836,-1.329987406730652,2.9574923515319824
1758280780888916700,29.861352783203124,-2.051377534866333,-1.4137475490570068,2.981496810913086
1758280780899001600,29.871437744140625,-1.9472965002059937,-1.4300363063812256,2.9625518321990967
1758280780909086700,29.881522705078126,-1.7026087045669556,-1.3779211044311523,2.905928611755371
1758280780919171800,29.89160791015625,-1.352311134338379,-1.2794091701507568,2.814877986907959
1758280780929256700,29.90169262695313,-0.962348699569702,-1.1950799226760864,2.6861672401428223
1758280780939341800,29.911777832031248,-0.6143018007278442,-1.2296466827392578,2.5584425926208496
1758280780949426700,29.92186279296875,-0.3730872869491577,-1.3512530326843262,2.443687677383423
1758280780959511800,29.931947753906247,-0.2766446471214294,-1.5203312635421753,2.299923658370972
1758280780969595600,29.942031738281248,-0.3134053349494934,-1.6568126678466797,2.141921043395996
1758280780979680800,29.95211669921875,-0.4516473412513733,-1.7333199977874756,1.99435555934906
1758280780989765600,29.96220166015625,-0.6511010527610779,-1.827815651893616,1.883145213127136
1758280780999850800,29.972286865234373,-0.8978791832923889,-1.9408979415893557,1.7920650243759155
1758280781009935600,29.98237158203125,-1.1459922790527344,-2.0646204948425293,1.688084602355957
1758280781020020700,29.992456787109372,-1.361883521080017,-2.197951078414917,1.579837203025818
1758280781030105600,30.002541748046873,-1.5214232206344604,-2.365567922592163,1.4813209772109983
1758280781040190700,30.012626708984378,-1.6358085870742798,-2.5375471115112305,1.365769624710083
1758280781050275800,30.022711914062498,-1.6976243257522583,-2.6908392906188965,1.2380194664001465
1758280781060360700,30.032796630859373,-1.7316511869430542,-2.809485673904419,1.114024996757507
1758280781070444500,30.042880615234377,-1.7638739347457886,-2.8810434341430664,0.9901350736618042
1758280781080529700,30.052965820312497,-1.8199137449264529,-2.871868848800659,0.8491523861885071
1758280781090614800,30.06305078125,-1.9011094570159912,-2.796661615371704,0.7153064012527466
1758280781100699600,30.0731357421875,-2.0107734203338623,-2.663367509841919,0.5813227891921997
1758280781110784800,30.083220703124997,-2.142746686935425,-2.4987146854400635,0.4274256229400635
1758280781120869600,30.0933056640625,-2.3007619380950928,-2.3189194202423096,0.2523739337921142
1758280781130954800,30.103390869140622,-2.4732956886291504,-2.1434578895568848,0.0710486099123954
1758280781141039600,30.113475585937497,-2.6485283374786377,-2.007493257522583,-0.1051091104745864
1758280781151124700,30.123560791015624,-2.7837963104248047,-1.8992942571640012,-0.2436813712120056
1758280781161209600,30.13364575195313,-2.8727922439575195,-1.823115348815918,-0.3273613452911377
1758280781171294700,30.14373071289062,-2.918721914291382,-1.7612440586090088,-0.3852281272411346
1758280781181378600,30.15381469726562,-2.9466869831085205,-1.7667924165725708,-0.4465399384498596
1758280781191463700,30.16389965820313,-2.9824483394622803,-1.8243350982666016,-0.5012239813804626
1758280781201548500,30.17398461914062,-3.0197978019714355,-1.858758807182312,-0.5268020033836365
1758280781211633700,30.184069580078123,-3.0285685062408447,-1.840372085571289,-0.4968710243701935
1758280781221718800,30.194154785156247,-2.934805393218994,-1.7679797410964966,-0.407878577709198
1758280781231803600,30.204239746093748,-2.6903035640716557,-1.7490736246109009,-0.2845110893249511
1758280781241888800,30.21432470703125,-2.302345991134644,-1.7857751846313477,-0.1530864834785461
1758280781251973600,30.22440966796875,-1.8710429668426516,-1.7482235431671145,-0.0606385804712772
1758280781262058800,30.234494873046874,-1.4772788286209106,-1.564515471458435,-0.0105402590706944
1758280781272143600,30.24457958984375,-1.160147786140442,-1.265945315361023,0.0330599471926689
1758280781282227700,30.254663818359372,-0.9357306957244872,-0.8390472531318665,0.0522996895015239
1758280781292312600,30.264748535156247,-0.770408034324646,-0.3429030179977417,0.0499012470245361
1758280781302397700,30.274833740234378,-0.6275296807289124,0.169957086443901,0.0538840033113956
1758280781312482600,30.284918701171872,-0.4588301479816437,0.636819064617157,0.0562978945672512
