time,seconds_elapsed,z,y,x
1758280780721253600,29.679824707031248,3.0252240197330718,9.328357949501276,-0.0116647154056525
1758280780731338800,29.689909912109375,3.2026991862282155,9.267946443158388,-0.1351665496710222
1758280780741423600,29.69999462890625,3.3637609780609607,9.20662016005814,-0.3060076575797051
1758280780751508700,29.710079833984373,3.492155302783847,9.149622846072912,-0.5095498700063675
1758280780761593600,29.720164550781245,3.5788638644218445,9.101244307351111,-0.7276528149660676
1758280780771677700,29.730248779296875,3.6202561975181102,9.065022070369125,-0.9431448467750102
1758280780781762600,29.740333496093754,3.6140804314926265,9.044545684051512,-1.142365835001692
1758280780791847700,29.750418701171874,3.559522619614005,9.042803808820247,-1.31448904600963
1758280780801932800,29.760503906249998,3.4591996663823723,9.05971227352321,-1.4580622351638972
1758280780812017700,29.770588623046873,3.3208544410094616,9.090947369742391,-1.5801828864447771
1758280780822102800,29.780673828125003,3.152655929164588,9.130871383851764,-1.690654893247038
1758280780832187600,29.790758789062497,2.957324787983298,9.17545579098761,-1.7987826750107108
1758280780842272800,29.80084375,2.736444487264752,9.221430191177127,-1.9098428569644688
1758280780852357600,29.8109287109375,2.4984599070101976,9.26350583036244,-2.028680394921452
1758280780862442800,29.821013916015623,2.253070311196148,9.296132673200963,-2.162398837276548
1758280780872526600,29.831097656249998,2.006584444577992,9.316228535768388,-2.3134164972178635
1758280780882611700,29.841182861328125,1.7607570418685674,9.323632674545047,-2.47790285667181
1758280780892696600,29.851267578125,1.5168170603409408,9.319950186640025,-2.6472970080420373
1758280780902781700,29.861352783203124,1.2776248578622935,9.307813174122572,-2.8111723959907886
1758280780912866600,29.8714375,1.044471204895526,9.291558204892278,-2.957434678098559
1758280780922951700,29.881522705078122,0.8190431777447461,9.275649272620678,-3.076017802903056
1758280780933036800,29.891607910156246,0.6043552288603037,9.263211815851928,-3.1619694086939094
1758280780943121700,29.901692626953125,0.4033034450098872,9.255144244730472,-3.217147982819378
1758280780953206800,29.911777832031245,0.2174424900232814,9.249584857037664,-3.250891846989095
1758280780963291600,29.92186279296875,0.0501680342207662,9.243180250692369,-3.275896524386108
1758280780973375700,29.931946777343754,-0.0971757595133967,9.232366595733165,-3.305202990630269
1758280780983460600,29.942031738281248,-0.2268229886405169,9.214519388875363,-3.348370224444568
1758280780993545700,29.95211669921875,-0.3413674690460786,9.18769100318253,-3.411770975731313
1758280781003630600,29.96220166015625,-0.4411663253383711,9.15035174486935,-3.4995495046883818
1758280781013715700,29.972286865234373,-0.5247103585308417,9.102115829488634,-3.612004794262349
1758280781023800600,29.982371582031245,-0.589790989195928,9.043721508187057,-3.746151691162586
1758280781033885700,29.992456787109376,-0.6352584627766161,8.976679185527562,-3.8969308661729096
1758280781043970600,30.002541503906247,-0.6590373977709562,8.902731321263312,-4.05924148902297
1758280781054055700,30.012626708984374,-0.6598328589975834,8.82371740578115,-4.228123014695942
1758280781064140800,30.022711914062498,-0.6384828316505998,8.74115076625347,-4.399433228820562
1758280781074224600,30.032795654296873,-0.5971488411454483,8.6553248326689,-4.571561189068854
1758280781084309500,30.042880615234374,-0.5378658639084547,8.565363991236687,-4.745063652540743
1758280781094394600,30.052965576171875,-0.4642644749943166,8.46962398188114,-4.92141478344202
1758280781104479700,30.06305078125,-0.3796907334279268,8.366179389497637,-5.10228280724585
1758280781114564600,30.0731357421875,-0.2853581797175109,8.253258528238534,-5.288921231144666
1758280781124649700,30.083220703125,-0.1811965799047611,8.12877874661088,-5.482746936199069
1758280781134734600,30.0933056640625,-0.0671844025778816,7.990622906330227,-5.684700418129563
1758280781144819700,30.103390869140625,0.0572399408017983,7.837424979740381,-5.894226381140947
1758280781154904600,30.113475585937497,0.1903395069064572,7.669727987676858,-6.108143857109546
1758280781164989700,30.123560791015624,0.3291838043753057,7.489541516396403,-6.3220876365631815
1758280781175074600,30.1336455078125,0.4718202606687321,7.2991791035383935,-6.532208642858267
1758280781185158700,30.143729736328122,0.6217687204759568,7.09983492732346,-6.736179894351959
1758280781195243500,30.153814453124998,0.7814948797907679,6.891098068863153,-6.933426221504807
1758280781205328600,30.163899658203125,0.9483987487152218,6.672821813163161,-7.123509817421436
1758280781215413800,30.173984863281245,1.1151674469526855,6.447576887494325,-7.304488900384307
1758280781225498600,30.184069580078123,1.274377254243195,6.223090671238303,-7.471244227683544
1758280781235583700,30.19415478515625,1.4257396359689534,6.011980069383979,-7.615363360282778
1758280781245668600,30.20423974609375,1.573308616761118,5.827399747058749,-7.72893947058022
1758280781255753700,30.214324707031246,1.7143987569279968,5.675323517975211,-7.811652825102209
1758280781265838600,30.224409667968754,1.8404814437076449,5.554146869546175,-7.869844901829958
1758280781275923700,30.234494873046874,1.9420470904767515,5.459082567495107,-7.911843384125828
1758280781286007600,30.244578613281245,2.010399180560559,5.383133884802461,-7.946732911199331
1758280781296092700,30.254663818359376,2.039801654525101,5.320754293256997,-7.981175863549113
1758280781306177500,30.264748535156247,2.028248725505918,5.269911994770169,-8.017769856452942
1758280781316262700,30.274833740234374,1.9780919250652196,5.232393288236856,-8.054786458683013
1758280781326347500,30.284918457031246,1.8962411787219344,5.213419707697629,-8.086710706210136
1758280781336432600,30.295003662109373,1.7920296936191618,5.21899546200335,-8.106855084094406
1758280781346517800,30.305088867187497,1.6741161386393009,5.251190927687287,-8.111269977927208
1758280781356602600,30.315173583984375,1.54789930408597,5.310790533125401,-8.097523192125559
1758280781366687700,30.3252587890625,1.4166216790117323,5.39867047663033,-8.063369578111171
1758280781376772600,30.335343750000003,1.2847322056494652,5.515729168346524,-8.006035579517484
1758280781386856700,30.345427734375,1.158109201448038,5.661199715554714,-7.923382430750131
1758280781396941600,30.3555126953125,1.041613331246376,5.833207556554675,-7.814034751802683
1758280781407026700,30.36559765625,0.9380836909279228,6.028735389351844,-7.677547136995196
1758280781417111600,30.375682617187497,0.8485286538176238,6.244768250039219,-7.513537893533706
1758280781427196700,30.385767822265624,0.7737626050382852,6.478100620573759,-7.321604285836219
