time,seconds_elapsed,z,y,x
1759310161678355200,0.034355224609375,7.094545588743686,6.623062049216031,1.40458242778033
1759310161688438300,0.044438232421875,7.102423774772882,6.615153468048572,1.402035812037438
1759310161698521000,0.05452099609375,7.111423073786496,6.60656041174829,1.39692665233016
1759310161708604200,0.064604248046875,7.121441778975725,6.597391016864776,1.389201903297007
1759310161718687000,0.07468701171875,7.132587442368268,6.58768561540842,1.3780349048554896
1759310161728770300,0.084770263671875,7.14468879905045,6.5773927694529295,1.3644430173546076
1759310161738853000,0.09485302734375,7.157119826078414,6.566800063768029,1.3502442500017582
1759310161748936200,0.104936279296875,7.170289104253054,6.5554007178753615,1.3356865862086416
1759310161759019300,0.115019287109375,7.184327566477656,6.5428983791768545,1.321477735853195
1759310161769102000,0.12510205078125,7.1985963303267955,6.52988925999999,1.308110450888425
1759310161779185200,0.13518505859375,7.212711949440837,6.51664867015481,1.2963257589399815
1759310161789268200,0.145268310546875,7.22672936887741,6.502932864013314,1.2871011267378925
1759310161799351300,0.155351318359375,7.240367433607578,6.488947008758783,1.2810244371727109
1759310161809434000,0.16543408203125,7.2533689539998765,6.4749342654973265,1.2783769914038479
1759310161819517200,0.17551708984375,7.265275080370903,6.461473895421624,1.2788750040538608
1759310161829599200,0.18559912109375,7.276057755669951,6.448533749827742,1.2828805864334105
1759310161839682000,0.19568212890625,7.285899350726604,6.435853716474771,1.2906731400057672
1759310161849765000,0.20576513671875,7.295443424141407,6.423059701353311,1.3004603745266794
1759310161859848200,0.21584814453125,7.303045131316781,6.411463371583819,1.3149340132981537
1759310161869931300,0.22593115234375,7.307487497678399,6.401934495738148,1.3365047707237303
1759310161880014000,0.23601416015625,7.310101479569077,6.393213429144025,1.3636831388980148
1759310161890097200,0.24609716796875,7.311105688175559,6.385167485332489,1.3956195152543485
1759310161900180200,0.25618017578125,7.310293202748894,6.3779018782436845,1.4326128827393054
1759310161910263000,0.266262939453125,7.3092632751792666,6.37000381847024,1.4724522873051464
1759310161920346400,0.276346435546875,7.308581138134002,6.361141297578811,1.5135754480712116
1759310161930429200,0.28642919921875,7.308296475973725,6.351356401145458,1.555462578947097
1759310161940512300,0.29651220703125,7.3087272686064235,6.340475526168942,1.5972653925403952
1759310161950595000,0.306594970703125,7.309732646256685,6.329180225172639,1.63697167224586
1759310161960678100,0.31667822265625,7.311322545796632,6.317752822229266,1.6736005903325974
1759310161970761000,0.326760986328125,7.313382985457777,6.306395561912655,1.7070998320914803
1759310161980844300,0.33684423828125,7.315789462077618,6.295408888474107,1.7370748452469706
1759310161990927000,0.346927001953125,7.318559511312842,6.2849430240392685,1.7631131034754215
1759310162001010200,0.35701025390625,7.321894208693504,6.275275031983852,1.7835851058788597
1759310162011093200,0.36709326171875,7.326454063954949,6.266119081103802,1.7969988603338598
1759310162021176000,0.377176025390625,7.333136318197846,6.256389714249968,1.8036306995637714
1759310162031259100,0.387259033203125,7.342223880016803,6.245071616899967,1.8058831546656786
1759310162041342200,0.39734228515625,7.353016492187977,6.232373463368416,1.8058380003497003
1759310162051425300,0.40742529296875,7.364027715545892,6.2194432546466585,1.8055472007095812
1759310162061508000,0.417508056640625,7.374058695694804,6.20716946400702,1.8068455699570476
1759310162071591200,0.427591064453125,7.38290660353899,6.1953703051418065,1.811204203557968
1759310162081674000,0.437674072265625,7.390863700023293,6.183634859162568,1.8188396668724716
1759310162091757000,0.447757080078125,7.398147427290677,6.171891229876875,1.8290898427300155
1759310162101840400,0.45784033203125,7.404523392063379,6.160836751899123,1.8405191453695295
1759310162111923200,0.467923095703125,7.410217219790816,6.150519940546155,1.8520726589106022
1759310162122006300,0.47800634765625,7.415359258854389,6.140929105380177,1.8632824735805391
1759310162132089000,0.488089111328125,7.420677239006757,6.131512457737326,1.8730974728912113
1759310162142172200,0.498172119140625,7.425810510241985,6.122750474610925,1.8813954917676745
1759310162152255000,0.5082548828125,7.430352245324849,6.115165718570351,1.8881207083694636
1759310162162338300,0.51833837890625,7.43484488056898,6.108202309298515,1.8929681484006344
1759310162172421000,0.528421142578125,7.439292507627606,6.102050216409563,1.89533575431481
1759310162182504200,0.538504150390625,7.443021757283806,6.0974529517471785,1.8954909448765218
1759310162192587300,0.548587158203125,7.445453368344903,6.094788116452097,1.8945109939284621
1759310162202669000,0.5586689453125,7.445870716974139,6.094759474879503,1.8929620109207927
1759310162212752100,0.568752197265625,7.444276141259074,6.097276426136493,1.8911282196223735
1759310162222835000,0.5788349609375,7.441035551902651,6.101828098091483,1.8892004664301871
1759310162232917800,0.588917724609375,7.436873756048083,6.107731769177318,1.8865062589101491
1759310162243000800,0.599000732421875,7.432205179715156,6.114827280396223,1.8819152778580783
1759310162253083600,0.609083740234375,7.4272373281747095,6.123004741632938,1.874925857362151
1759310162263166700,0.619166748046875,7.421570972976088,6.132540631741285,1.8661748340211808
1759310162273249500,0.62924951171875,7.414924959090351,6.143360716441273,1.8569854192629456
1759310162283332900,0.639332763671875,7.407349555400013,6.154989194914698,1.8486923688225447
1759310162293415700,0.649415771484375,7.398466576242447,6.167495040744543,1.8425760778993368
1759310162303498800,0.659498779296875,7.388719673731923,6.180452721995115,1.8382636215277015
1759310162313581800,0.669581787109375,7.3784396872580045,6.193705586799979,1.8349461675427854
1759310162323664600,0.67966455078125,7.368390586930513,6.20655454697907,1.8319081150211394
1759310162333747700,0.689747802734375,7.357482239425182,6.220271522164344,1.8292234059818089
1759310162343830800,0.699830810546875,7.345882402524351,6.234534440794587,1.82728644656986
1759310162353913900,0.709913818359375,7.3335513287395235,6.249457284638285,1.8258412161976099
1759310162363996700,0.71999658203125,7.320545132172107,6.2648828173071145,1.8251712079815565
1759310162374079700,0.730079833984375,7.306791916629671,6.2806210691869255,1.8261928061142563
1759310162384162600,0.74016259765625,7.292380529439449,6.296534677633643,1.828995734705776
1759310162394245600,0.75024560546875,7.277581019714474,6.312483941915631,1.8329617157272993
1759310162404328700,0.76032861328125,7.262741177979112,6.328435544285178,1.8368113768927752
1759310162414411800,0.770411865234375,7.247891399371624,6.344719739609956,1.8392897497050462
1759310162424494800,0.780494873046875,7.23327776760757,6.361084014433622,1.8402955657467246
1759310162434577700,0.79057763671875,7.2193328288853165,6.377392175155878,1.8386092200949786
1759310162444660700,0.80066064453125,7.2065487506359815,6.393508028176426,1.8327827058985828
1759310162454743600,0.81074365234375,7.195553309369087,6.409118269762397,1.821428368191421
1759310162464827000,0.820826904296875,7.1868158761620515,6.423849390426278,1.8039485333412884
1759310162474909700,0.83090966796875,7.180196165761351,6.437874993169308,1.7801491400808094
1759310162484992800,0.84099267578125,7.175026654168963,6.4516077504456035,1.7510351276688276
1759310162495075600,0.85107568359375,7.170980593648553,6.464947709012031,1.7181011185772717
1759310162505158700,0.86115869140625,7.168078442466259,6.477883178430795,1.6810900693051516
1759310162515241700,0.87124169921875,7.166925765299797,6.489357343125343,1.6412784295290708
1759310162525324800,0.88132470703125,7.166801262137294,6.499976936817169,1.5992606580108404
1759310162535407900,0.891407958984375,7.165849660500884,6.511267561638355,1.557042249353975
1759310162545490700,0.90149072265625,7.1627417576134205,6.524068006500602,1.5172515062354504
1759310162555573800,0.91157373046875,7.15630617160797,6.539210630574822,1.4820235409878193
1759310162565656600,0.921656494140625,7.1462535641491405,6.556811169195175,1.452467483896762
1759310162575739600,0.93173974609375,7.131225506365299,6.578253770196437,1.429186123161018
1759310162585821700,0.94182177734375,7.109536821648478,6.605250498193502,1.4126361165069043
1759310162595904800,0.95190478515625,7.0814628198087215,6.637611383572221,1.4019194921813904
1759310162605987800,0.96198779296875,7.048457206785678,6.673985596245527,1.395546888409555
1759310162616070700,0.972070556640625,7.010243503725528,6.715043582820892,1.3910676971688867
1759310162626153700,0.98215380859375,6.9651254281044,6.7629334612429135,1.3856919954799114
1759310162636236500,0.992236572265625,6.911864378038048,6.819180833643674,1.3766929887272417
1759310162646319600,1.002319580078125,6.8497758783936495,6.884171484470367,1.3635048597216606
1759310162656403000,1.01240283203125,6.77968819668889,6.95662180365324,1.345964380725473
1759310162666485800,1.02248583984375,6.699379565221071,7.038211707103252,1.3237344287388026
1759310162676568800,1.03256884765625,6.603786855381727,7.132504440259933,1.2991368708379565
1759310162686651600,1.042651611328125,6.487920003798604,7.242083005353808,1.2765258105792106
1759310162696734700,1.052734619140625,6.349567179641127,7.366476862263679,1.260314095968753
1759310162706817500,1.062817626953125,6.1902908099204295,7.502345468389987,1.2511976003162562
1759310162716900900,1.07290087890625,6.0141778716892,7.645198526576161,1.2453864298194646
1759310162726983700,1.082983642578125,5.826388524189591,7.790557430103421,1.2372541228987275
1759310162737066800,1.093066650390625,5.630867121133208,7.934955964165925,1.2248257992845029
1759310162747149800,1.10314990234375,5.430000265395641,8.075484378796816,1.2132727972000836
1759310162757232600,1.113232666015625,5.223552979177236,8.210702996581793,1.212118074207008
1759310162767315700,1.123315673828125,5.010882872921228,8.33959767204225,1.2298548064276575
1759310162777398800,1.133398681640625,4.793460895963013,8.460515961796045,1.2699522774077951
1759310162787481900,1.14348193359375,4.571282664388418,8.573146900197862,1.332258511456102
1759310162797564700,1.153564697265625,4.342530899642408,8.678341551119088,1.413931124753505
