time,seconds_elapsed,z,y,x
1759310161678355200,0.034355224609375,0.26867139494121073,-0.30117315009534357,-0.4084450456820428
1759310161688438300,0.044438232421875,0.28234160837531086,-0.380951620209217,-0.45901963314339517
1759310161698521000,0.05452099609375,0.2743897725880146,-0.4301186789602041,-0.5686825155198574
1759310161708604200,0.064604248046875,0.285769244736433,-0.4616507122993469,-0.6648062634959817
1759310161718687000,0.07468701171875,0.3126315326988697,-0.4694529104828834,-0.72022799872756
1759310161728770300,0.084770263671875,0.2689560571014881,-0.46065644056499,-0.7162130639977753
1759310161738853000,0.09485302734375,0.2595183666706085,-0.43734453856050964,-0.7789277327165007
1759310161748936200,0.104936279296875,0.3077005060374737,-0.48176001887023445,-0.8285648931972682
1759310161759019300,0.115019287109375,0.3021913872271776,-0.5862748708337545,-0.8118120574474335
1759310161769102000,0.12510205078125,0.36528526452183724,-0.7018038687646388,-0.7978463681980967
1759310161779185200,0.13518505859375,0.45097792711555956,-0.705173637458682,-0.7818718233443797
1759310161789268200,0.145268310546875,0.5141735112190247,-0.6787380504757166,-0.7235659109786152
1759310161799351300,0.155351318359375,0.5523094728678465,-0.6812123316347599,-0.6309988325707614
1759310161809434000,0.16543408203125,0.5512795452982187,-0.6564262654244899,-0.5327326657384633
1759310161819517200,0.17551708984375,0.5426654462099075,-0.6182751062065363,-0.43925840935781596
1759310161829599200,0.18559912109375,0.5128782107114792,-0.5282715946763754,-0.33507585808858276
1759310161839682000,0.19568212890625,0.48717561417818067,-0.36206337986588477,-0.31503596349209545
1759310161849765000,0.20576513671875,0.4819710312724113,-0.09114449825882912,-0.28741394320353864
1759310161859848200,0.21584814453125,0.4538689723819494,0.19099603458642958,-0.24427710452750323
1759310161869931300,0.22593115234375,0.33196108706891536,0.3811380826920271,-0.2715339447654784
1759310161880014000,0.23601416015625,0.3179752318143844,0.501488801690936,-0.30739129395782944
1759310161890097200,0.24609716796875,0.40690263854563236,0.5710358006477355,-0.3656637424454093
1759310161900180200,0.25618017578125,0.45215807681083675,0.5280231728732585,-0.39188334859013557
1759310161910263000,0.266262939453125,0.4488485138714313,0.4401531662404537,-0.41511297913864253
1759310161920346400,0.276346435546875,0.5004068516731262,0.3165864078044891,-0.3658550272338092
1759310161930429200,0.28642919921875,0.5671306099027394,0.1292985800862312,-0.24194354701340198
1759310161940512300,0.29651220703125,0.5804658922940492,-0.05375146393179893,-0.030559973436594008
1759310161950595000,0.306594970703125,0.5450444503009318,-0.15797580851614473,0.26686756038963794
1759310161960678100,0.31667822265625,0.4882376904517412,-0.16016601203680036,0.5396892068780959
1759310161970761000,0.326760986328125,0.3809820153474808,-0.03583177635967731,0.7306462246283888
1759310161980844300,0.33684423828125,0.270088276001811,0.18569442104697226,0.88502473930493
1759310161990927000,0.346927001953125,0.18023031042218207,0.43453357279300686,0.9896202552892267
1759310162001010200,0.35701025390625,0.08352116377353667,0.6580337006211281,1.0873619598560034
1759310162011093200,0.36709326171875,-0.027879940572381016,0.8088964622616768,1.1465224432244896
1759310162021176000,0.377176025390625,-0.13826105422079563,0.864564573469758,1.065520861056447
1759310162031259100,0.387259033203125,-0.15034136811494828,0.6826999398440122,0.9573248363621533
1759310162041342200,0.39734228515625,-0.04740940142869949,0.3446481346845627,0.7576037896588445
1759310162051425300,0.40742529296875,0.12264029124081134,-0.09791910696029663,0.5216165207013488
1759310162061508000,0.417508056640625,0.24114801272153852,-0.46467678212225433,0.29855551494285465
1759310162071591200,0.427591064453125,0.14206921433210373,-0.6492021593898535,0.12600421471595763
1759310162081674000,0.437674072265625,0.020686229676008222,-0.5695312413036823,0.12659896573871374
1759310162091757000,0.447757080078125,-0.09358779975771904,-0.23816169038712978,0.26778189875558017
1759310162101840400,0.45784033203125,-0.2213198611795902,0.16658932308256624,0.5295908605813979
1759310162111923200,0.467923095703125,-0.3793447695344686,0.45852410471141336,0.7993560421086847
1759310162122006300,0.47800634765625,-0.5619570066571236,0.5863286468476057,0.9570870820835232
1759310162132089000,0.488089111328125,-0.6105202542960644,0.6105594172626734,1.0542629694610834
1759310162142172200,0.498172119140625,-0.5261702384829521,0.5928355445235968,1.0998344879381359
1759310162152255000,0.5082548828125,-0.4237210868775844,0.5229080218166112,1.0545027695663274
1759310162162338300,0.51833837890625,-0.288751475417614,0.4421837952852249,1.019877446386963
1759310162172421000,0.528421142578125,-0.1338350544720888,0.28059213435947894,0.9516692948184907
1759310162182504200,0.538504150390625,0.038110242685675616,-0.006603928309679031,0.8386873510219156
1759310162192587300,0.548587158203125,0.1742430527061224,-0.3343389221161604,0.7174133796982467
1759310162202669000,0.5586689453125,0.2688455824643373,-0.5915373214066029,0.5652845436446369
1759310162212752100,0.568752197265625,0.3689017014533281,-0.7465349908947945,0.4496528159916401
1759310162222835000,0.5788349609375,0.37498540528118607,-0.8031605489581823,0.3623967034734785
1759310162232917800,0.588917724609375,0.3097153529912233,-0.815798496735096,0.30433789773657915
1759310162243000800,0.599000732421875,0.31019407641887664,-0.8056850989997386,0.303841200260818
1759310162253083600,0.609083740234375,0.2925666497915983,-0.8075777808785438,0.35437516345083714
1759310162263166700,0.619166748046875,0.2314940491914749,-0.8587129248321056,0.3640241585448384
1759310162273249500,0.62924951171875,0.16900749014019964,-0.9289391382247209,0.333110549364984
1759310162283332900,0.639332763671875,0.13528291519284247,-0.9169248753041028,0.2528181383796036
1759310162293415700,0.649415771484375,-0.0017301847934722899,-0.8968097235143184,0.19354279645979403
