time,seconds_elapsed,z,y,x
1757614473205305300,29.92830541992188,2.181795358657837,-3.713644027709961,-0.4074391424655914
1757614473215261200,29.93826123046875,2.650522470474243,-4.274095058441162,-0.4445200860500335
1757614473225216500,29.948216552734376,3.2428741455078125,-4.54734992980957,-0.6450691223144531
1757614473235172400,29.95817236328125,4.112164974212647,-4.6648712158203125,-1.2762119770050049
1757614473245127200,29.968127197265623,5.652768135070801,-4.771335124969482,-2.524767637252808
1757614473255083300,29.978083251953127,7.03630256652832,-4.932043552398682,-2.920231580734253
1757614473265038300,29.98803833007813,6.429923534393311,-4.911470413208008,-2.006731986999512
1757614473274994400,29.997994384765622,4.154688358306885,-4.142370700836182,-1.675742268562317
1757614473284949200,30.00794921875,1.8057861328125,-3.15151309967041,-1.6260844469070437
1757614473294905000,30.01790502929688,0.6023375391960144,-2.356567144393921,-1.5972570180892944
1757614473304860400,30.0278603515625,0.4068884253501892,-1.736944317817688,-1.7101517915725708
1757614473314815200,30.03781518554688,0.6943261027336121,-1.5368530750274658,-1.785126805305481
1757614473324771300,30.047771240234376,1.171614646911621,-1.8461350202560425,-1.5988097190856934
1757614473334726400,30.05772631835937,1.669795274734497,-2.366201877593994,-1.3300268650054932
1757614473344682200,30.06768212890625,2.040085792541504,-2.729836940765381,-1.119267225265503
1757614473354637300,30.07763720703125,2.1051149368286133,-2.8121676445007324,-0.9858872890472412
1757614473364593200,30.08759326171875,1.8396109342575075,-2.665353536605835,-0.9155102968215942
1757614473374548200,30.09754833984375,1.3235372304916382,-2.39662504196167,-0.8861716985702515
1757614473384504300,30.10750439453125,0.7259063720703125,-2.1314406394958496,-0.833982527256012
1757614473394459100,30.117459228515624,0.1926443576812744,-1.940723657608032,-0.7520844340324402
1757614473404414500,30.12741455078125,-0.2274274826049804,-1.898540735244751,-0.6859592199325562
1757614473414370300,30.137370361328124,-0.5307929515838623,-2.019773483276367,-0.641386866569519
1757614473424325000,30.1473251953125,-0.7296586632728577,-2.274998903274536,-0.60127192735672
1757614473434281500,30.157281494140623,-0.8372150659561157,-2.575593948364258,-0.5690087676048279
1757614473444236300,30.167236328125,-0.8776394724845886,-2.850712537765503,-0.545918881893158
1757614473454192400,30.1771923828125,-0.8777467608451843,-3.077908754348755,-0.5399402976036072
1757614473464147500,30.1871474609375,-0.8391847014427185,-3.275318384170532,-0.5323047041893005
1757614473474103300,30.197103271484377,-0.7529488801956177,-3.4345219135284424,-0.4871190786361694
1757614473484058400,30.207058349609376,-0.6032475233078003,-3.5358357429504395,-0.3836872279644012
1757614473494014200,30.21701416015625,-0.3998544216156006,-3.5264453887939453,-0.2157295644283294
1757614473503969300,30.22696923828125,-0.1928461045026779,-3.3800885677337646,0.050527948886156
1757614473513924400,30.23692431640625,0.049523651599884,-3.0728089809417725,0.426674336194992
1757614473523880200,30.24688012695313,0.328593909740448,-2.594857931137085,0.824371874332428
1757614473533835500,30.25683544921875,0.5876564979553223,-2.004945039749145,1.0960506200790403
1757614473543791400,30.266791259765625,0.7298451066017151,-1.379062294960022,1.1797555685043335
1757614473553746200,30.27674609375,0.6469913721084595,-0.8253054618835449,1.124951720237732
1757614473563702300,30.286702392578125,0.2502517104148865,-0.3946891129016876,1.0366545915603638
1757614473573657300,30.2966572265625,-0.4079887866973877,-0.0514881201088428,0.9667490124702454
1757614473583613400,30.306613525390624,-1.104063630104065,0.3480379581451416,0.9203748106956482
1757614473593568300,30.316568359375,-1.66929292678833,0.876465380191803,0.9174151420593262
1757614473603524000,30.326524169921875,-2.035394191741944,1.564218282699585,1.0024991035461426
1757614473613479400,30.3364794921875,-2.2337050437927246,2.378040075302124,1.164664626121521
1757614473623434200,30.346434326171877,-2.296236276626587,3.239924430847168,1.3040918111801147
1757614473633390000,30.35639013671875,-2.2176342010498047,4.038094520568848,1.3596751689910889
1757614473643345400,30.366345458984377,-1.96192467212677,4.753154277801514,1.3293156623840332
1757614473653301200,30.37630126953125,-1.694152593612671,5.402986526489258,1.369315505027771
1757614473663256300,30.38625634765625,-2.0300121307373047,6.0629563331604,1.6850982904434204
1757614473673212400,30.39621240234375,-3.0649001598358154,6.684672832489014,1.939713478088379
1757614473683167200,30.406167236328123,-3.980591773986816,6.890151977539063,1.5907182693481443
1757614473693123300,30.416123291015627,-4.193926811218262,6.41625452041626,0.9615963101387024
1757614473703078100,30.426078125,-3.7323882579803462,5.572864532470703,0.5056293606758118
1757614473713033200,30.436033203125,-2.832707643508911,4.864353179931641,0.2985087037086487
1757614473722989300,30.4459892578125,-1.835782766342163,4.26645040512085,0.3161776959896087
1757614473732944100,30.45594409179688,-1.1878708600997925,3.589771509170532,0.553939938545227
1757614473742900500,30.465900390625,-1.0935750007629397,2.836451292037964,0.8326070308685303
1757614473752855300,30.475855224609376,-1.3485544919967651,2.2577922344207764,0.944252610206604
1757614473762811100,30.48581103515625,-1.657665729522705,1.977537751197815,0.8697431087493896
1757614473772766500,30.495766357421875,-1.8569090366363523,1.8779692649841309,0.7228894233703613
1757614473782722300,30.50572241210937,-1.9416210651397705,1.8132253885269165,0.58162921667099
1757614473792677400,30.51567749023437,-1.9287729263305664,1.7301626205444336,0.4744667112827301
1757614473802632400,30.525632568359374,-1.8664534091949463,1.6325684785842896,0.4014460444450378
