time,seconds_elapsed,z,y,x
1757614473207793200,29.930793212890624,2.2956371307373047,-3.882451057434082,-0.4106530547142029
1757614473217749200,29.940749267578123,2.787781238555908,-4.3669257164001465,-0.4732724726200104
1757614473227704300,29.950704345703127,3.425769805908203,-4.584047317504883,-0.7455516457557678
1757614473237660400,29.960660400390623,4.427636623382568,-4.685512542724609,-1.5468931198120115
1757614473247615200,29.970615234375,6.108309268951416,-4.813642501831055,-2.797041893005371
1757614473257570300,29.9805703125,7.101089954376221,-4.967029094696045,-2.727392673492432
1757614473267526400,29.9905263671875,5.964069366455078,-4.786219120025635,-1.8538991212844849
1757614473277481200,30.00048120117188,3.5133299827575684,-3.888392210006714,-1.662298560142517
1757614473287437300,30.010437255859376,1.3870975971221924,-2.927096128463745,-1.6118377447128296
1757614473297392400,30.020392333984372,0.4872426390647888,-2.1952803134918213,-1.615162968635559
1757614473307348200,30.03034814453125,0.4496252238750458,-1.631450653076172,-1.7462890148162842
1757614473317303300,30.04030322265625,0.8084805607795715,-1.5765751600265503,-1.760860800743103
1757614473327259400,30.05025927734375,1.3007768392562866,-1.971928834915161,-1.5304808616638184
1757614473337214200,30.06021411132813,1.7859067916870115,-2.4818925857543945,-1.2689824104309082
1757614473347169300,30.070169189453125,2.09258770942688,-2.7737414836883545,-1.080127477645874
1757614473357125400,30.08012548828125,2.071136951446533,-2.794461250305176,-0.9628802537918092
1757614473367080200,30.090080078125,1.7309508323669434,-2.5999674797058105,-0.9059749245643616
1757614473377036300,30.100036376953124,1.178076148033142,-2.3274292945861816,-0.8784465789794922
1757614473386991400,30.109991455078124,0.5865098237991333,-2.073338270187378,-0.8141466975212097
1757614473396947500,30.119947509765623,0.0807595625519752,-1.914151072502136,-0.7321714162826538
1757614473406902300,30.12990234375,-0.3082941770553589,-1.9117488861083984,-0.6737778782844543
1757614473416858000,30.139858154296878,-0.5876909494400024,-2.071984052658081,-0.6326655745506287
1757614473426813400,30.1498134765625,-0.7617066502571106,-2.3468945026397705,-0.5930108428001404
1757614473436769300,30.159769287109373,-0.8489121794700623,-2.6494593620300293,-0.5636175870895386
1757614473446724400,30.169724365234377,-0.876735270023346,-2.910869598388672,-0.5432840585708618
1757614473456679400,30.179679443359376,-0.8688304424285889,-3.1297647953033447,-0.5391484498977661
1757614473466635300,30.18963525390625,-0.8171789646148682,-3.3184192180633545,-0.5269021391868591
1757614473476590300,30.19959033203125,-0.7181437611579895,-3.468247652053833,-0.468814879655838
1757614473486546200,30.209546142578127,-0.5523630380630493,-3.545177698135376,-0.3496586680412292
1757614473496501200,30.21950122070313,-0.3436364531517029,-3.49948787689209,-0.1599547863006591
1757614473506457300,30.229457275390622,-0.1345849782228469,-3.3188273906707764,0.1370124518871307
1757614473516412200,30.239412109375,0.1196901798248291,-2.964528083801269,0.5286492109298706
1757614473526368300,30.2493681640625,0.4035642445087433,-2.455472946166992,0.9076151251792908
1757614473536323300,30.2593232421875,0.6401025056838989,-1.848910450935364,1.1346261501312256
1757614473546279200,30.269279052734376,0.7382684350013733,-1.2287012338638306,1.175073742866516
1757614473556234200,30.279234130859376,0.583545982837677,-0.7021527886390686,1.1021132469177246
1757614473566189300,30.28918920898437,0.1053242906928062,-0.3047194182872772,1.0161688327789309
1757614473576145400,30.2991455078125,-0.5832650065422058,0.0401620678603649,0.953389585018158
1757614473586100200,30.309100341796874,-1.2583457231521606,0.4666968584060669,0.913184642791748
1757614473596056300,30.31905639648437,-1.7782325744628906,1.0331264734268188,0.9294354915618896
1757614473606011400,30.329011474609374,-2.0955772399902344,1.7576851844787598,1.0386087894439695
