time,seconds_elapsed,z,y,x
1757614602351539000,37.3905390625,-1.7315434217453003,5.665457725524902,-0.3567583858966827
1757614602361493800,37.40049365234375,-1.4400135278701782,5.378040790557861,-0.5206155180931091
1757614602371449900,37.41044995117188,-0.9031074643135072,4.930272579193115,-0.7285116910934448
1757614602381405000,37.42040502929687,-0.1938560158014297,4.226620674133301,-0.900416910648346
1757614602391360000,37.43036010742188,0.5121279954910278,3.081044912338257,-0.9991594552993774
1757614602401315000,37.44031518554687,1.110223650932312,1.4251000881195068,-1.03514564037323
1757614602411270000,37.45026977539062,1.6318111419677734,-0.6583666801452637,-1.050817608833313
1757614602421226000,37.46022607421875,2.201462745666504,-2.894054889678955,-1.07519268989563
1757614602431181000,37.47018115234375,2.818012237548828,-4.912063121795654,-1.1317254304885864
1757614602441135900,37.48013598632812,3.455862045288086,-6.392059326171875,-1.2257872819900513
1757614602451090700,37.49009057617187,4.118739604949951,-7.304091453552246,-1.355452537536621
1757614602461046000,37.5000458984375,4.874791145324707,-7.85506534576416,-1.6076771020889282
1757614602471001900,37.510001953125,5.902694225311279,-8.278322219848633,-2.142688035964966
1757614602480957000,37.51995703125,7.342158317565918,-8.593694686889648,-2.9401655197143555
1757614602490912000,37.529912109375,8.237018585205078,-8.577576637268066,-3.047570943832397
1757614602500866800,37.53986669921875,6.852682113647461,-8.194711685180664,-2.348829507827759
1757614602510822000,37.54982177734375,4.046023368835449,-7.553007125854492,-1.821783304214477
1757614602520777000,37.55977685546875,2.389016628265381,-6.411411285400391,-1.5430797338485718
1757614602530732800,37.56973291015625,2.2446677684783936,-4.9398603439331055,-1.3698296546936035
1757614602540688100,37.57968823242187,2.715420246124268,-3.858051300048828,-1.1284058094024658
1757614602550643000,37.58964282226562,3.083373069763184,-3.4412994384765625,-0.8690176606178284
1757614602560598000,37.59959790039063,3.206709623336792,-3.300636053085327,-0.7299319505691528
1757614602570552800,37.609552734375,3.093820095062256,-2.992720603942871,-0.6824020147323608
