time,seconds_elapsed,z,y,x
1757614602342829000,37.3818291015625,-1.8329282999038696,5.740714073181152,-0.2755762934684753
1757614602352784000,37.39178393554688,-1.710040807723999,5.639123439788818,-0.3716520071029663
1757614602362739000,37.40173901367187,-1.3895230293273926,5.329080581665039,-0.5453681349754333
1757614602372695000,37.41169506835938,-0.8254600167274475,4.859095573425293,-0.7520704865455627
1757614602382649900,37.42164990234375,-0.1052922755479812,4.109588623046875,-0.9164059162139891
1757614602392605000,37.43160498046875,0.5913398861885071,2.900660276412964,-1.0059534311294556
1757614602402560000,37.44156005859375,1.1733392477035522,1.1845192909240725,-1.0371580123901367
1757614602412514800,37.451514892578125,1.6954965591430664,-0.9372169375419616,-1.0526342391967771
1757614602422471200,37.46147119140625,2.2732574939727783,-3.16741156578064,-1.0801894664764404
1757614602432426000,37.47142602539063,2.8937301635742188,-5.129578590393066,-1.141469120979309
1757614602442380800,37.481380859375,3.533372163772583,-6.53530216217041,-1.238336205482483
1757614602452335900,37.4913359375,4.202264785766602,-7.388429641723633,-1.3778815269470217
1757614602462291000,37.501291015625,4.980100631713867,-7.913253784179687,-1.6542609930038452
1757614602472246800,37.51124682617188,6.062521934509277,-8.328058242797852,-2.239377975463867
1757614602482201900,37.52120190429687,7.516849517822266,-8.612555503845215,-3.013291835784912
1757614602492157000,37.53115698242188,8.207843780517578,-8.547547340393066,-2.978667974472046
1757614602502112000,37.54111206054687,6.512857913970947,-8.128470420837402,-2.2678914070129395
1757614602512066800,37.55106689453125,3.740957021713257,-7.4451189041137695,-1.7718325853347778
1757614602522022000,37.56102197265625,2.299329996109009,-6.234622478485107,-1.5198019742965698
1757614602531978000,37.57097802734375,2.2867507934570312,-4.76959753036499,-1.3450993299484253
1757614602541932800,37.58093286132812,2.7702441215515137,-3.773899555206299,-1.0932966470718384
1757614602551888000,37.590887939453125,3.1082923412323,-3.420673370361328,-0.8423999547958374
1757614602561843000,37.60084301757813,3.20031476020813,-3.2766988277435303,-0.7218892574310303
1757614602571797800,37.6107978515625,3.064316749572754,-2.9399197101593018,-0.6751956343650818
1757614602581753900,37.62075390625,2.794426202774048,-2.4916434288024902,-0.5924847722053528
1757614602591709000,37.630708984375,2.468303680419922,-2.142468214035034,-0.5015110373497009
1757614602601663700,37.64066381835938,2.073669195175171,-1.8615398406982424,-0.4444142282009125
1757614602611619000,37.650619140625,1.6176122426986694,-1.565933346748352,-0.4182978272438049
1757614602621574000,37.66057397460938,1.1555324792861938,-1.272289752960205,-0.4002229571342468
1757614602631530000,37.67053002929688,0.731666624546051,-1.062151312828064,-0.4000449478626251
1757614602641485000,37.68048510742187,0.3623003363609314,-1.0059229135513306,-0.412943422794342
1757614602651439900,37.69043994140625,0.043495774269104,-1.1086519956588743,-0.4424088299274444
1757614602661395000,37.70039501953125,-0.2408525943756103,-1.326286792755127,-0.4902197420597076
1757614602671350000,37.71035009765625,-0.4865872859954834,-1.6245750188827517,-0.5718891024589539
1757614602681305900,37.72030590820312,-0.677814245223999,-1.9541536569595337,-0.6498051881790161
1757614602691261000,37.730260986328126,-0.7763020396232605,-2.2975106239318848,-0.6855356693267822
1757614602701216000,37.74021606445312,-0.7661541104316711,-2.6228954792022705,-0.6988885402679443
1757614602711170800,37.7501708984375,-0.661529004573822,-2.876147747039795,-0.6937145590782166
1757614602721126000,37.7601259765625,-0.4908211827278137,-3.031938076019287,-0.6371874213218689
1757614602731082000,37.77008203125,-0.2930779159069061,-3.1878886222839355,-0.5099130868911743
1757614602741036800,37.78003686523437,-0.1091584041714668,-3.2622315883636475,-0.3067783117294311
1757614602750992000,37.789991943359375,0.0443190224468708,-3.149592399597168,-0.0389347113668918
1757614602760947000,37.79994702148438,0.1771479099988937,-2.8457071781158447,0.241212785243988
1757614602770902000,37.809902099609374,0.2536084651947021,-2.434452772140503,0.4675488770008087
1757614602780858000,37.81985815429688,0.2055565267801284,-2.0590708255767822,0.5527414679527283
1757614602790813000,37.82981298828125,0.0241270288825035,-1.8313608169555664,0.4547823667526245
1757614602800768000,37.83976806640625,-0.282011330127716,-1.7502845525741575,0.244238942861557
1757614602810722800,37.849722900390624,-0.685640275478363,-1.7113714218139648,0.0273956712335348
1757614602820678000,37.85967797851563,-1.105348825454712,-1.5889346599578855,-0.1066074073314666
1757614602830634000,37.86963403320313,-1.4743266105651855,-1.3253427743911743,-0.1287661343812942
1757614602840589000,37.87958911132812,-1.7427014112472534,-0.970764458179474,-0.1132497563958168
1757614602850543900,37.8895439453125,-1.886449098587036,-0.6432533860206604,-0.2427830696105957
1757614602860499000,37.8994990234375,-1.897760033607483,-0.269086480140686,-0.6184592247009277
1757614602870453800,37.90945385742187,-1.7454513311386108,0.2472399026155471,-0.94325453042984
1757614602880409900,37.91940991210937,-1.680767059326172,0.8225692510604858,-1.0019527673721311
1757614602890365000,37.929364990234376,-2.3254857063293457,1.6792469024658203,-0.8497517108917236
1757614602900319700,37.93931982421875,-3.552453756332397,2.951819658279419,-0.5173540711402893
1757614602910275000,37.949275146484375,-4.351698875427246,3.86651873588562,-0.2477542757987976
1757614602920230000,37.95922998046875,-4.348181247711182,4.025780200958252,-0.2485612034797668
1757614602930186000,37.96918603515625,-3.7867724895477295,3.7478981018066406,-0.3816694915294647
1757614602940141000,37.97914111328125,-2.921410083770752,3.538357734680176,-0.3544157743453979
1757614602950096000,37.989095947265625,-1.9946932792663572,3.6624157428741455,-0.1884490549564361
1757614602960051000,37.99905102539063,-1.2999297380447388,4.001102924346924,-0.0010799581650644
1757614602970006000,38.00900610351562,-0.9826257824897766,4.359951019287109,0.2011849284172058
1757614602979961900,38.0189619140625,-1.0065090656280518,4.633482456207275,0.3934731483459472
1757614602989917000,38.0289169921875,-1.227899193763733,4.8372907638549805,0.5448798537254333
