time,seconds_elapsed,z,y,x
1757614602342829000,37.3818291015625,4.489726663208008,1.0365396812438965,6.944381915283203
1757614602352784000,37.39178393554688,4.681711708831787,0.6411971321105957,8.301744618988037
1757614602362739000,37.40173901367187,4.587140743255615,0.5012859725952148,9.944615870666505
1757614602372695000,37.41169506835938,4.075679413604736,0.3425204750061035,11.73996784057617
1757614602382649900,37.42164990234375,3.151068659973145,-0.2587234169006348,13.359046713256836
1757614602392605000,37.43160498046875,1.6784850013732908,-1.401954709625244,14.199710771179198
1757614602402560000,37.44156005859375,-0.0866401725769042,-2.8649615615844723,14.180856433105468
1757614602412514800,37.451514892578125,-1.718737516784668,-4.045602255249023,13.085958086395262
1757614602422471200,37.46147119140625,-2.4109610717773435,-4.383633602142334,11.010783797454833
1757614602432426000,37.47142602539063,-2.0816087059021,-3.644124564361572,9.337386474609374
1757614602442380800,37.481380859375,-1.2771569480895997,-1.853411360168457,8.566752815246582
1757614602452335900,37.4913359375,-0.8623615104675293,0.5847837554931641,8.116044352722167
1757614602462291000,37.501291015625,-1.4220061485290527,4.029890306854248,7.465868964385986
1757614602472246800,37.51124682617188,-2.457049453735352,9.58952583694458,6.165218912506103
1757614602482201900,37.52120190429687,-2.5279776779174803,19.33841572189331,4.076427601623535
1757614602492157000,37.53115698242188,0.9093477180480956,31.377509132385253,3.1165023735046384
1757614602502112000,37.54111206054687,4.594323348236084,42.21800533676147,7.8992194648742675
1757614602512066800,37.55106689453125,1.3434464065551757,44.29198252487183,12.85865856628418
1757614602522022000,37.56102197265625,-1.762132421875,33.930027377319334,6.739677673339843
1757614602531978000,37.57097802734375,-2.127098537445068,27.96517321624756,0.1449988380432128
1757614602541932800,37.58093286132812,-2.315941193389893,25.721806260681152,-3.710862935638428
1757614602551888000,37.590887939453125,-2.683301510620117,24.141184252166745,-5.153219798278808
1757614602561843000,37.60084301757813,-3.75395856552124,24.011897362518308,-4.451269799041747
1757614602571797800,37.6107978515625,-4.334253192901612,24.409334838104247,-2.362628125762939
1757614602581753900,37.62075390625,-3.4831145027160644,24.409634113311768,-0.7867945205688476
1757614602591709000,37.630708984375,-2.766350380706787,23.783849654388423,-0.8137292892456054
1757614602601663700,37.64066381835938,-2.6665420989990234,22.55158398742676,-1.1737573638916017
1757614602611619000,37.650619140625,-2.583044316101074,20.78600990066528,-1.052101992034912
1757614602621574000,37.66057397460938,-2.436698739624023,18.64933455657959,-0.7516296836853027
1757614602631530000,37.67053002929688,-2.4574983665466306,16.537499054718015,-0.5530605834960938
1757614602641485000,37.68048510742187,-2.625840670776367,14.640393514251707,-0.4649240348815918
1757614602651439900,37.69043994140625,-2.75183553314209,12.812719821929932,-0.3449146766662597
1757614602661395000,37.70039501953125,-2.843862659454345,10.946289990234376,-0.1864484542846679
1757614602671350000,37.71035009765625,-2.874837643432617,9.006986645507812,-0.0875379981994628
1757614602681305900,37.72030590820312,-2.6885388267517087,7.00348876876831,-0.1897404815673828
1757614602691261000,37.730260986328126,-2.221819140625,5.0291702247619625,-0.6605003829956054
1757614602701216000,37.74021606445312,-1.8682254829406737,3.126528092956543,-1.3853449356079102
1757614602711170800,37.7501708984375,-1.6754922492980957,1.1852794593811034,-2.127846725463867
1757614602721126000,37.7601259765625,-1.297358024597168,-0.8057984962463378,-2.756324661254882
1757614602731082000,37.77008203125,-0.8658031753540039,-2.8413188201904296,-3.404704398345947
1757614602741036800,37.78003686523437,-0.2454056701660156,-4.830451486968994,-4.178330809783935
1757614602750992000,37.789991943359375,0.6509235763549804,-6.656628803253174,-5.108777429962158
1757614602760947000,37.79994702148438,1.6778864509582518,-7.943961108398437,-6.37815322265625
1757614602770902000,37.809902099609374,2.3376386459350584,-8.156895418548583,-7.989450939941406
1757614602780858000,37.81985815429688,2.2661118713378903,-6.851756238555907,-9.4098110748291
1757614602790813000,37.82981298828125,1.4432546882629391,-4.283376407623291,-10.462361979675292
1757614602800768000,37.83976806640625,0.5189432098388671,-1.0913070442199706,-10.983998666381837
1757614602810722800,37.849722900390624,0.1924339584350586,2.1339818672180173,-10.972476570892333
1757614602820678000,37.85967797851563,0.6408978569030761,4.8698061767578125,-10.347290662384031
1757614602830634000,37.86963403320313,1.3545195892333983,6.766163529205322,-9.385420145416258
1757614602840589000,37.87958911132812,1.599326708984375,7.809436902618407,-8.415618835449218
1757614602850543900,37.8895439453125,0.5834370170593262,8.4528785987854,-8.028955267333984
1757614602860499000,37.8994990234375,-1.5677531745910644,9.86994670639038,-8.563011875152588
1757614602870453800,37.90945385742187,-2.459294017791748,14.014908330535889,-10.284592506408693
1757614602880409900,37.91940991210937,-2.1384709953308105,21.522526186370847,-11.583895819854735
1757614602890365000,37.929364990234376,-1.5734394035339354,28.90833903274536,-8.674940802764892
1757614602900319700,37.93931982421875,-1.497722776031494,31.738584670257566,-2.928108630371093
1757614602910275000,37.949275146484375,-3.375824340820312,29.632585034942625,-1.6852186935424804
1757614602920230000,37.95922998046875,-7.247098787689208,25.02793669204712,-4.797381576538085
1757614602930186000,37.96918603515625,-10.339359869384763,20.025252323150635,-6.945130103302001
1757614602940141000,37.97914111328125,-10.25885483856201,15.766266844940183,-7.87812056274414
1757614602950096000,37.989095947265625,-8.257900801086425,13.87993521194458,-7.832181818389892
1757614602960051000,37.99905102539063,-6.604255641937256,14.4027689994812,-6.7739446846008295
1757614602970006000,38.00900610351562,-4.969015908050537,16.09487102279663,-4.63502477645874
1757614602979961900,38.0189619140625,-3.450493505096435,17.522713037872315,-2.0178630867004395
1757614602989917000,38.0289169921875,-2.3089082260131835,18.051981242370605,0.4490624488830566
1757614602999872000,38.0388720703125,-1.4775216995239258,17.62102494354248,2.246060432434082
1757614603009826800,38.04882690429688,-1.1993453941345211,16.245705727386472,3.2263363746643066
1757614603019782000,38.05878198242188,-1.2159551681518554,14.18534556121826,3.407397875213623
1757614603029737000,38.06873706054687,-1.058536408996582,11.910105796051024,3.1563059761047363
1757614603039692800,38.07869287109375,-0.7038952880859375,9.853037657165526,2.818723542022705
1757614603049648000,38.088648193359376,-0.2850596351623535,8.199542135620117,2.526331664276123
1757614603059603000,38.09860302734375,0.0362123001098632,6.889913827514648,2.3912089080810546
1757614603069558000,38.10855810546875,0.3060088996887207,5.820603511047363,2.422333529663086
1757614603079512800,38.118512939453126,0.4767454055786133,4.829852936553955,2.518101596069336
1757614603089469000,38.12846899414063,0.6810007347106933,3.911676599884033,2.647687760925293
1757614603099424000,38.13842407226562,1.1098621070861816,3.044676323699951,2.868702501678466
1757614603109378800,38.14837890625,1.716044039916992,2.204610816192627,3.197755592346191
1757614603119334000,38.158333984375,2.354098782348633,1.4935329231262209,3.7018846794128417
1757614603129289000,38.1682890625,2.9376854370117185,0.9349357482910156,4.429422708892822
1757614603139244300,38.17824438476563,3.520224628448486,0.4976946701049804,5.363011718749999
1757614603149199400,38.18819946289062,4.012083432006835,0.1448492004394531,6.338499257659912
1757614603159154400,38.198154541015626,4.339490509033203,-0.1057937858581542,7.34855308303833
1757614603169109200,38.20810913085938,4.406528155517578,-0.4067150070190429,8.451980773162841
1757614603179064300,38.21806420898437,4.088847522735596,-0.9388263259887696,9.645490300750732
1757614603189019100,38.22801904296875,3.3227029914855954,-1.807622253417969,10.792312895965576
1757614603198975200,38.23797534179688,2.0400094520568848,-2.759167775726318,11.508478467559812
1757614603208930300,38.24793041992187,0.2091933700561523,-3.5161844131469726,11.617265005493165
1757614603218885400,38.25788549804688,-1.6475100173950197,-3.634847032928467,11.189002183532716
1757614603228840400,38.26784033203125,-2.8082489097595214,-2.913144869995117,10.234763184356687
1757614603238795300,38.27779516601562,-3.156006700897217,-1.5420155067443846,8.877999031066894
1757614603248751400,38.28775146484375,-3.3948283164978026,0.5412392127990723,7.85283180770874
1757614603258706400,38.29770654296875,-4.573673358917236,3.5112463722229004,7.176619476318359
1757614603268661200,38.3076611328125,-6.49965895690918,8.247575806427001,6.336404331207275
1757614603278616000,38.31761596679687,-7.2653545753479,16.928951026153563,4.713285243225098
1757614603288571400,38.3275712890625,-3.6611832511901854,28.6407869972229,2.7908909477233883
1757614603298527200,38.33752734375,1.6771382629394531,37.39204297790527,6.706757400512695
1757614603308482300,38.347482421875,-0.4614823699951171,40.26119439239502,13.48384447479248
1757614603318437400,38.357437255859374,-3.438073583984375,33.22343861236572,9.451410328674315
1757614603328392200,38.36739208984375,-2.661604058074951,27.448474570465088,3.38375513381958
1757614603338347300,38.37734716796875,-2.7834090675354,27.464934706878665,-0.994042601776123
1757614603348303400,38.38730346679687,-3.071760729980469,28.65500256958008,-3.643226738739013
1757614603358258200,38.397258056640624,-3.1925182762145994,28.97597522964477,-3.623324937438965
1757614603368213500,38.40721362304687,-3.364900795745849,27.723358848571777,-2.288258236694336
1757614603378168300,38.41716821289062,-2.861669534301757,25.576807422637938,-2.263867307281494
1757614603388123400,38.427123291015626,-2.4884733505249024,23.319823445129398,-3.178153066253662
1757614603398079500,38.43707958984375,-2.633023275756836,20.826412053680414,-3.5634698959350586
1757614603408034300,38.44703442382813,-2.657114929962158,18.27688656082153,-3.3637036949157717
1757614603417989400,38.4569892578125,-2.6898855651855467,15.880290699005126,-2.796876451873779
1757614603427944400,38.4669443359375,-2.9837738189697265,13.713987109375,-2.045695680999756
1757614603437899300,38.47689916992187,-3.3258453811645508,11.789048974609374,-1.3380594528198242
1757614603447854300,38.48685424804688,-3.4811692138671875,9.878924962615969,-0.92580785446167
1757614603457810400,38.496810546875,-3.408594976043701,7.963862909698486,-0.8836100502014159
1757614603467765200,38.50676513671875,-3.2814030128479,5.9570730056762695,-1.2925696212768554
1757614603477720300,38.51672021484375,-3.150021196746826,3.8250364273071287,-2.109441300201416
1757614603487675100,38.526675048828125,-2.9230209518432617,1.6564882736206057,-3.1037831771850586
1757614603497630500,38.53663037109375,-2.471414663696289,-0.4537012145996093,-3.906588921356201
1757614603507586300,38.54658642578125,-1.86448454284668,-2.5381530349731443,-4.617666814422607
1757614603517541400,38.55654125976562,-1.6121955429077148,-4.271854312133788,-5.647921716308593
1757614603527496400,38.56649633789063,-1.3510779243469238,-5.277718284606934,-6.848164936065674
1757614603537451300,38.576451171875,-0.5850830307006836,-5.574898565673828,-7.999327021789551
1757614603547406000,38.586406005859374,0.4131494239807128,-5.10129554977417,-9.109488404083251
1757614603557362400,38.596362548828125,1.24498486328125,-3.948786725616455,-10.015693732452393
1757614603567317200,38.60631713867188,1.4739303970336912,-2.268356435394287,-10.697741930389403
1757614603577272300,38.61627221679687,1.3193547523498534,-0.443076944732666,-11.175834074401855
1757614603587227400,38.62622729492188,1.1788450424194334,1.1733084510803222,-11.10221237335205
1757614603597182200,38.63618212890625,1.3805565322875977,2.2183774757385253,-10.474183350372314
1757614603607138300,38.64613818359375,1.7313070755004882,2.6420015319824217,-9.546729482269289
1757614603617093400,38.65609326171875,1.930774001312256,2.6797102081298827,-8.508394149780273
1757614603627048200,38.666048095703125,1.9093758239746093,2.390759995269775,-7.493851196289062
1757614603637003500,38.67600341796875,1.6692074699401855,1.8471265808105468,-6.641665042877197
1757614603646958300,38.68595825195312,1.025167223358154,1.3301286598205566,-6.102371118927001
1757614603656914200,38.6959140625,-0.2715922508239746,1.348982997894287,-6.033837096405029
1757614603666869500,38.70586938476563,-2.5980080764770506,2.692279766845703,-6.8402341430664055
1757614603676824300,38.71582421875,-5.521178665924072,6.802675104522705,-9.42253027114868
1757614603686779100,38.72577905273437,-7.070975328063964,17.13545091934204,-14.89477744064331
1757614603696734200,38.73573413085938,-5.245546199798584,34.804210258483884,-19.345897602081298
1757614603706689300,38.74568920898437,0.5594950004577637,43.94961168746948,-11.437999156188964
1757614603716645000,38.75564501953125,-0.1635539009094238,38.11000420074463,0.630123949432373
1757614603726600400,38.76560034179688,-5.811026704406738,31.0310980796814,4.563348364257812
1757614603736555300,38.77555517578125,-8.921693211364746,26.145131041717526,5.576544579315185
1757614603746510300,38.78551025390625,-10.848576634979247,21.32096433410645,4.939537300109863
1757614603756465200,38.79546508789063,-10.741585748291016,16.736517067718506,3.940556657409668
1757614603766421200,38.805421142578126,-9.476100533294677,13.34273621444702,2.205807917022705
1757614603776376300,38.81537622070312,-9.16186156539917,11.380837591552734,0.6832452987670898
1757614603786331400,38.825331298828125,-8.057984962463378,10.94853455429077,0.9862614463806152
1757614603796286500,38.83528637695313,-6.6258034568786615,11.940033316802978,2.688389189147949
1757614603806241300,38.8452412109375,-5.435885231781006,13.253103289794922,3.9673417884826656
1757614603816197400,38.855197265625,-4.795436287689209,13.847164576721193,4.303577484130859
1757614603826152400,38.86515234375,-4.242824617004394,13.367576056671142,4.185663052368164
1757614603836107300,38.87510717773438,-3.2626983123779296,12.012906829833984,3.981407723236084
1757614603846062300,38.885062255859374,-2.120065570068359,10.311676912689208,3.646967678833008
1757614603856017400,38.89501733398438,-1.1827356201171877,8.813355586242675,3.146280256652832
1757614603865972200,38.90497216796875,-0.556053335571289,7.748983310699463,2.7720366096496583
1757614603875928300,38.91492822265625,-0.0209492645263671,6.970418858337402,2.573617147064209
1757614603885883400,38.92488330078125,0.4412812934875488,6.413766972351074,2.683900061035156
1757614603895838200,38.93483813476563,0.8940846824645996,5.996427695465088,3.0630817489624023
1757614603905793300,38.94479321289062,1.401954709625244,5.623680424499511,3.6502597061157225
1757614603915748400,38.954748291015626,1.932569652557373,5.208286436462402,4.285620971679688
1757614603925704200,38.9647041015625,2.398990063476562,4.626944345855713,4.8903065284729
1757614603935659500,38.97465942382812,2.809745285797119,3.9137715263366695,5.435286681365967
1757614603945614300,38.9846142578125,3.1298201202392577,3.099742961883545,6.011541093444824
1757614603955569200,38.99456909179688,3.3348236373901363,2.354547695159912,6.791901197052002
1757614603965524200,39.00452416992187,3.3692402862548825,1.5435118827819825,8.03793352355957
