time,seconds_elapsed,z,y,x
1758278452669341400,209.0313415527344,1.6659518480300903,0.93920636177063,0.9093507528305054
1758278452679425500,209.04142553710935,1.9001100063323972,1.1970735788345337,0.9814017415046692
1758278452689509600,209.0515095214844,2.1595489978790283,1.5267354249954224,1.049607753753662
1758278452699593500,209.06159350585935,2.456326484680176,1.909987449645996,1.1117507219314575
1758278452709677600,209.0716774902344,2.799210548400879,2.336865186691284,1.1722151041030884
1758278452719761700,209.08176171875,3.165771484375,2.779632091522217,1.1949995756149292
1758278452729845500,209.0918454589844,3.531479597091675,3.18558669090271,1.1884238719940186
1758278452739929300,209.10192944335935,3.8567025661468506,3.4899492263793945,1.1572872400283811
1758278452750014500,209.11201440429687,4.103410720825195,3.6535511016845694,1.1129262447357178
1758278452760098600,209.1220986328125,4.256889820098877,3.672934293746948,1.0548629760742188
1758278452770182700,209.1321826171875,4.318210601806641,3.5867223739624023,0.9954429864883424
1758278452780266500,209.1422666015625,4.302845001220703,3.4197380542755127,0.949798047542572
1758278452790350300,209.15235034179688,4.2265944480896,3.2135543823242188,0.900116503238678
1758278452800434700,209.1624345703125,4.105319976806641,3.0417206287384038,0.8462252616882324
1758278452810518500,209.1725185546875,3.954976558685303,2.923933744430542,0.7819597721099854
1758278452820603600,209.1826037597656,3.7990760803222656,2.849960327148437,0.6960459351539612
1758278452830687500,209.1926875,3.632079362869263,2.821624755859375,0.5952947735786438
1758278452840771300,209.2027712402344,3.467770576477051,2.859948873519897,0.4785876274108886
1758278452850855700,209.21285571289064,3.3198182582855225,2.8781330585479736,0.3573421537876129
1758278452860939500,209.222939453125,3.206317901611328,2.850992441177368,0.2199246436357498
1758278452871023400,209.2330234375,3.112316131591797,2.7949411869049072,0.1013915985822677
1758278452881107500,209.243107421875,3.04436469078064,2.7092814445495605,-0.0127986194565892
1758278452891191600,209.25319165039065,2.991252183914185,2.561969041824341,-0.1205437257885932
1758278452901276700,209.2632766113281,2.9581339359283447,2.30933141708374,-0.2486529648303985
1758278452911360500,209.27336059570317,2.951127290725708,2.0394575595855717,-0.3591893315315246
1758278452921444400,209.2834443359375,2.9548261165618896,1.8584171533584597,-0.4462605714797973
1758278452931528400,209.2935285644531,2.986778497695923,1.7738234996795654,-0.533631443977356
1758278452941612500,209.3036125488281,3.034144639968872,1.6352927684783936,-0.619472324848175
1758278452951696600,209.3136965332031,3.071262121200561,1.4491782188415527,-0.6999037861824036
1758278452961780500,209.3237805175781,3.0713162422180176,1.2990188598632812,-0.7629407644271851
1758278452971864600,209.33386450195312,3.0107498168945312,1.15641987323761,-0.8076456785202026
