time,seconds_elapsed,z,y,x
1758278452660516600,209.0225166015625,2.939316837605834,8.670610664606095,-3.5144460450470447
1758278452670601700,209.03260180664063,2.8310630913749337,8.751742887416482,-3.4003631542712447
1758278452680685600,209.042685546875,2.709355697070062,8.839386099556087,-3.2703274920821186
1758278452690769400,209.05276928710936,2.572440212239325,8.933106585782765,-3.12290551854521
1758278452700853500,209.062853515625,2.4194031752996144,9.032395227530598,-2.955113541674614
1758278452710937600,209.0729375,2.2511710534460843,9.13638284074962,-2.7620865857824684
1758278452721021400,209.083021484375,2.071098417803645,9.243203047046064,-2.538530051591992
1758278452731105500,209.09310546875,1.8852868001177905,9.349549790611862,-2.280787462422252
1758278452741189400,209.103189453125,1.7013522283501925,9.451165414002537,-1.98777526082024
1758278452751274500,209.1132744140625,1.5267347893737255,9.543469019168615,-1.6618268581695854
1758278452761358600,209.12335864257813,1.3674348926469684,9.622210547450184,-1.3090332648217675
1758278452771442400,209.1334423828125,1.227559242836386,9.684238841339946,-0.937547976616025
1758278452781526500,209.14352661132813,1.1065021291337906,9.728145787605644,-0.5560868359820917
1758278452791610400,209.1536103515625,1.004013449235633,9.753589440941813,-0.1727070387778803
1758278452801694700,209.16369482421877,0.9191097450625152,9.76131155962646,0.2059929117807187
1758278452811778600,209.17377856445316,0.8515401836585254,9.752698629581928,0.5745779667666182
1758278452821863400,209.18386352539065,0.8017765472538769,9.729483173689246,0.9298941008619964
1758278452831947500,209.1939475097656,0.7714167725645005,9.693433370664716,1.2698983552634715
1758278452842031400,209.20403125,0.7616139020830393,9.646450085693598,1.5925836644649505
1758278452852115700,209.21411572265623,0.7733267709042877,9.590053660210966,1.8982139400996267
1758278452862199600,209.22419946289065,0.8064020881626754,9.52514542697072,2.1889986749105157
1758278452872283400,209.2342834472656,0.8591208480458706,9.452318091169,2.466981065163016
1758278452882367500,209.24436743164063,0.928534722142294,9.37195451464355,2.733985111413896
1758278452892451600,209.25445166015623,1.011943000125885,9.28416809464097,2.991749327893555
1758278452902536700,209.26453662109373,1.1063589943360537,9.188578891932965,3.242896464321017
1758278452912620500,209.27462060546875,1.208461159134656,9.084494832602145,3.4902667125582694
1758278452922704400,209.28470434570312,1.316042120670527,8.971713672074674,3.734539287041128
1758278452932788700,209.29478881835936,1.4311407643601295,8.849130079457163,3.976823025794327
1758278452942872600,209.30487255859376,1.5530921965539457,8.715652752381562,4.21849447786808
1758278452952956400,209.3149562988281,1.678245931920409,8.57091402657926,4.460191064383089
1758278452963040500,209.32504052734376,1.8043426472254096,8.415924540397524,4.699673481979966
1758278452973124600,209.3351245117188,1.929897656869143,8.253416933670639,4.9322383752733465
1758278452983209700,209.3452097167969,2.053004981099814,8.087590996176004,5.152322557178139
1758278452993293600,209.35529345703125,2.173694868925214,7.922557085841894,5.35523348596394
1758278453003377400,209.36537744140625,2.293447183639556,7.760864887151121,5.538903123185039
1758278453013461500,209.37546142578125,2.413444559156149,7.604032403451204,5.703011735367775
1758278453023545600,209.3855456542969,2.536938398486376,7.452135622587799,5.848076039862632
1758278453033629400,209.39562939453128,2.666041748261452,7.305422381842136,5.974395896399021
1758278453043713500,209.4057136230469,2.8051974132344126,7.166320785143971,6.0782496541053055
1758278453053798400,209.41579833984372,2.950294158694148,7.042578670141101,6.15371844432652
1758278453063882500,209.42588256835936,3.090822573325038,6.941600760132074,6.199304721981287
1758278453073966600,209.4359665527344,3.2210119647711517,6.866814691478013,6.216295019748807
1758278453084050400,209.4460505371094,3.3364871866881844,6.818743611270189,6.208298760297894
1758278453094134500,209.4561345214844,3.4298549139544368,6.795877699467539,6.18243834285438
1758278453104218400,209.46621826171875,3.4925212134867905,6.795928552871942,6.147197518125176
1758278453114302700,209.476302734375,3.5181466531306502,6.817571644881367,6.108498077374696
1758278453124386600,209.48638647460936,3.504986142784357,6.8613996806919575,6.066846801081299
1758278453134471400,209.49647143554688,3.454524075786769,6.928637233662605,6.0191895623713725
1758278453144555500,209.50655541992188,3.3724729845657944,7.019256246742605,5.960441605326533
1758278453154639400,209.51663940429688,3.2677135101914403,7.132973226815461,5.883292314672469
