time,seconds_elapsed,z,y,x
1758278077572832800,77.65283276367188,-4.421881207472086,-0.7536831090837717,-0.8622019359916449
1758278077582918000,77.66291796875,-4.189395224633813,-0.3540945929437875,-1.520533158254623
1758278077593003800,77.67300366210938,-3.833889011326432,0.2365630230188369,-2.374190261001885
1758278077603089000,77.6830888671875,-3.545167931047082,0.969685574632883,-3.255042244666815
1758278077613174000,77.69317407226562,-3.2524095580756662,1.8099211780101057,-4.119278316834569
1758278077623259000,77.7032587890625,-2.8348680366158483,2.0401269409567115,-4.975118316578865
1758278077633344000,77.71334399414063,-2.4233505977511403,1.7226970680654048,-5.6338791624307625
1758278077643429600,77.7234296875,-2.015786280426383,1.4425345572948456,-6.196273391461372
1758278077653514800,77.7335146484375,-1.461545547235012,1.401449098190665,-6.48524230902195
1758278077663599600,77.743599609375,-0.5690940189301967,1.9890502491921185,-6.219558405458927
1758278077673684700,77.75368481445312,0.2728413741022348,3.4432927799373862,-4.845627136529981
1758278077683769900,77.76376977539063,0.6816793646246194,5.128864524701237,-2.8251787095114587
1758278077693854700,77.77385473632812,0.917271496784687,6.184397660228609,-0.7460539293795824
1758278077703940900,77.78394091796875,1.4707196182936428,6.478454840838909,0.7769044101953506
1758278077714025700,77.79402563476563,2.159387526631355,6.334913215866685,1.660474420647323
1758278077724110800,77.80411083984374,2.6806431050658226,5.722555224749446,1.8786174053564664
1758278077734196000,77.81419604492187,2.765104180037975,4.461987007889151,1.403294141535461
1758278077744280800,77.82428076171875,2.5153882454574106,3.1069740821808574,0.5389779898688197
1758278077754367000,77.83436694335937,1.976453217947483,2.112488412812352,-0.3604536065816879
1758278077764451800,77.84445190429688,1.197671323442459,1.6781500703305006,-1.1758625194773078
1758278077774537000,77.85453686523438,0.3500467788577079,1.6521376771956682,-1.7372814737349749
1758278077784622000,77.8646220703125,-0.4774415711492299,1.867866586500406,-1.8063988491028544
1758278077794707000,77.87470703125,-1.265394029581547,2.3366502194195986,-1.3694874412626028
1758278077804792800,77.88479272460937,-1.9457208105534316,2.836569579836726,-0.701557492788136
1758278077814877700,77.89487768554687,-2.4524983663022515,3.0221032573640345,-0.0211427412718534
1758278077824962800,77.904962890625,-1.9270611182689663,2.883227870637178,0.3922703020811081
1758278077835048000,77.9150478515625,-2.0982459524482486,2.272860761076212,0.6986576796934009
1758278077845132800,77.9251328125,-2.093843918097019,1.6032891828745603,0.2857195603758096
1758278077855219000,77.93521899414063,-2.572488435295224,1.0846773969471455,-0.3281441591292619
1758278077865303800,77.9453037109375,-2.644721896857023,0.8373235153228044,-0.7808549013867974
1758278077875389000,77.95538891601562,-2.2588106084138158,0.6460527554482222,-1.027946624943614
1758278077885474000,77.96547412109375,-1.550593949997425,0.2911258033335209,-0.8439628072068095
1758278077895559000,77.97555883789063,-0.988604210114479,-0.0375771587222814,-0.5289174913644791
1758278077905644800,77.98564477539063,-0.6813608001947402,-0.2243722344875335,-0.4410015997633337
1758278077915729700,77.99572973632813,-0.4780962356656789,-0.4372060068726539,-0.4319961632698774
1758278077925814800,78.00581469726562,-0.3624672844916582,-0.4488344853460788,-0.7984998636707663
1758278077935899600,78.01589965820312,-0.7518705067038536,-0.5027133750498295,-1.3126470714047551
1758278077945984800,78.02598486328125,-0.6888800897836684,-1.3753379208564758,-1.5599983226805925
1758278077956071000,78.03607080078125,-0.3862830443650484,-1.8474854772508145,-1.7743027521401642
1758278077966155800,78.04615576171875,-0.2657066999167203,-2.043541133314371,-1.662294914072752
1758278077976241000,78.05624096679688,-0.4539402840524911,-2.1022183632105587,-1.2212547358646988
1758278077986325800,78.06632568359375,-0.7507318580627441,-1.979309191900492,-0.5360159251928329
1758278077996411000,78.07641088867187,-0.8183861751407384,-1.846554333880544,0.1043494322687387
1758278078006497000,78.0864970703125,-0.8682920695602894,-1.9363152688264849,0.6329015974521637
1758278078016580900,78.09658081054687,-0.7185714636921883,-2.088075856089592,0.4343237294346094
1758278078026666000,78.106666015625,-0.6521487342357635,-2.40775964538753,0.2072273306801915
1758278078036751000,78.11675122070312,-0.3139543057352304,-2.6611387786507605,-0.0710220399454236
1758278078046836000,78.1268359375,0.1751858865141868,-2.684913037469983,-0.2978425443679094
1758278078056921000,78.13692114257813,0.2247510046720504,-2.439813656774163,-0.399898312741518
1758278078067006700,78.1470068359375,-0.070482233980298,-2.098453457719088,-0.493172808766365
1758278078077091800,78.157091796875,-0.2401286065459251,-1.5298504371762274,-0.8351005785763264
1758278078087177000,78.16717700195312,-0.4192670300781727,-0.6533727230727672,-1.5109265409976242
1758278078097261800,78.17726171875,-0.692985771536827,-0.0470154336750507,-2.094675985006988
1758278078107347000,78.18734692382813,-0.7230208443164825,-0.0439057772219181,-2.224261857602
1758278078117432800,78.19743286132812,-0.4252233081340789,-0.4002542865723371,-2.0812471791133285
1758278078127518000,78.20751806640625,0.1432452723741531,-0.7141828733444213,-1.9808914926558727
1758278078137603000,78.21760302734376,0.7359726803481579,-0.6425175670593977,-1.9410928584918377
1758278078147688000,78.22768798828125,-0.2044821236252784,-0.1152723928213119,-1.8732611390203235
1758278078157773000,78.23777294921875,-0.1507388429999351,0.6315022520482539,-1.9151237199768425
1758278078167859000,78.24785888671875,0.4857411974608898,0.8273533254504203,-1.5930033511817454
1758278078177944000,78.25794409179687,0.3076847239464521,1.1043342835754155,-1.221153613577783
1758278078188029000,78.26802880859375,0.4733908344537019,2.813993590891361,0.061781917913258
1758278078198113800,78.27811376953125,0.491608043667674,1.9016303244143724,-0.3428425465673208
1758278078208199000,78.28819897460937,1.3892927964508532,1.2058265728473665,-0.7778054506883024
1758278078218284800,78.29828491210938,1.9961469294548035,0.7362813079059124,-0.6444985117435454
1758278078228370000,78.30836987304687,2.382792961913347,0.9101450059056282,-0.0539540007665753
1758278078238454800,78.31845483398438,2.724089448082447,1.0023059877306222,0.3922194486767053
1758278078248540000,78.32853979492188,2.305506893137097,1.1371209931507706,-0.3350301192507147
1758278078258625000,78.338625,1.159858602398634,0.2120537279233336,-0.7050909276112913
1758278078268711000,78.3487109375,2.1571230888307094,0.039124095903337,0.5861383849725127
1758278078278796000,78.35879614257813,3.1349381939053536,1.1621984435230492,1.40452689820081
1758278078288881000,78.368880859375,2.4045178869873283,2.053653362005949,2.2946657656490803
1758278078298966000,78.37896606445312,2.0948761837542054,1.7062293328672646,3.1071684357091782
1758278078309051100,78.38905102539063,2.3351976825237277,0.2356274957343936,2.877403986789286
1758278078319136800,78.39913671875,1.2995090651512144,-0.4785094926416873,2.250276881085336
1758278078329222000,78.40922192382813,0.2270832470118999,-0.4675362632066011,1.7702628290995954
1758278078339306800,78.419306640625,0.288790638384223,-0.3097293815165758,1.81388657450974
1758278078349392000,78.42939184570312,0.0634954438328743,0.3822024970531463,2.070144770340621
1758278078359477000,78.43947705078125,-0.2705564780354499,0.7951070063620805,2.0627491071313617
1758278078369563000,78.44956298828124,-0.0662970572501421,1.2073188572317362,1.9536440047681327
1758278078379648000,78.45964794921875,0.0823205558121204,1.2757961811304093,1.7729869933664797
1758278078389732900,78.46973291015625,0.1350777480095625,1.0166513239473105,1.8712340171068904
1758278078399818000,78.47981787109374,0.3147469174176454,0.8155506594538688,2.322941427540779
1758278078409903000,78.48990307617187,0.6525310115516185,0.7128560086548328,2.7831825653031466
1758278078419989000,78.49998901367188,1.0342460173487662,0.5493582218468189,2.9279318124994638
1758278078430073900,78.51007397460937,0.9156254831433296,0.0393330624788999,2.4051535545423626
1758278078440158700,78.52015869140625,0.2452636313468217,-0.221247380465269,1.5936463252604007
1758278078450243800,78.53024389648438,-0.0332651407420635,-0.4178337824046612,0.9144033940024672
1758278078460328700,78.54032861328125,-0.1780202331572771,-0.8584183257997036,0.3688515787012875
1758278078470414800,78.55041479492188,-0.3912649244308471,-1.2097837860405445,-0.0786019736804068
1758278078480500000,78.5605,-0.4998877962350845,-1.4475795657247303,-0.3197805276706814
1758278078490584800,78.57058471679687,-0.6094026484429836,-1.822854893863201,-0.3114966834500431
1758278078500670000,78.580669921875,-0.8106015126138925,-2.031921422669291,-0.0745651193797588
1758278078510754800,78.5907548828125,-1.2116092479020355,-2.158452291607857,0.0755691818557679
1758278078520840000,78.60083984375,-1.5953250721275805,-2.2628543308466678,0.1197467617563903
1758278078530926000,78.61092602539063,-1.8268395795851944,-2.202212522879243,0.1793617108941078
1758278078541011000,78.62101098632813,-1.9888848294973367,-2.0350322481662038,0.1933859984628856
1758278078551096000,78.63109594726562,-2.2841145610183475,-1.9183949967324727,0.3210873724855482
1758278078561181000,78.64118090820313,-2.5265748253822324,-1.684072446116805,0.3819945533908903
1758278078571266000,78.65126611328125,-2.764942267474532,-1.5098358231514692,0.2000016902755945
1758278078581352000,78.66135205078125,-2.9392227295815943,-1.350159640458226,-0.0752297207683324
1758278078591436800,78.67143676757813,-3.016007863098382,-1.3576181397706268,-0.231215451445803
