time,seconds_elapsed,z,y,x
1758278077577876000,77.6578759765625,1.295748233795166,5.202932357788086,2.1074318885803223
1758278077587960800,77.6679609375,1.1829828023910522,4.952132225036621,2.017275094985962
1758278077598046000,77.6780458984375,1.073312759399414,4.595038414001465,1.8396825790405276
1758278077608130800,77.688130859375,0.9476019740104676,4.135768890380859,1.627282977104187
1758278077618216700,77.698216796875,0.8068091869354248,3.5449862480163574,1.446395754814148
1758278077628301800,77.7083017578125,0.6678462028503418,2.819565773010254,1.2376079559326172
1758278077638387000,77.71838696289062,0.5687412023544312,2.038278579711914,0.9602802395820618
1758278077648471800,77.72847192382812,0.5386562943458557,1.2192659378051758,0.687248706817627
1758278077658557000,77.73855688476563,0.5955080986022949,0.4129883646965027,0.4451886415481567
1758278077668641800,77.74864184570312,0.6778668761253357,-0.3192301988601684,0.2313099205493927
1758278077678728000,77.75872802734375,0.6871640086174011,-0.9321361780166626,0.0334010981023311
1758278077688812800,77.76881274414062,0.5721253156661987,-1.36965012550354,-0.1514523774385452
1758278077698898000,77.77889794921875,0.3577355146408081,-1.5499451160430908,-0.2506593763828277
1758278077708983000,77.78898315429687,0.0988283082842826,-1.4736272096633911,-0.2826396822929382
1758278077719068000,77.79906787109375,-0.1909736841917038,-1.2144432067871094,-0.2986641824245453
1758278077729153800,77.80915380859375,-0.4750812947750091,-0.8592675924301147,-0.3261405527591705
1758278077739238700,77.81923876953125,-0.6998710036277771,-0.4695722758769989,-0.34116131067276
1758278077749323800,77.82932373046874,-0.7901183366775513,-0.0935935974121093,-0.3141824305057525
1758278077759409000,77.83940893554687,-0.7201552391052246,0.3036248683929443,-0.2758235931396484
1758278077769493800,77.84949365234375,-0.5378443002700806,0.6759049296379089,-0.2095862478017807
1758278077779580000,77.85957983398437,-0.311341643333435,0.9327846765518188,-0.1405107676982879
1758278077789664800,77.86966479492187,-0.1171439364552497,1.0138180255889893,-0.1140743717551231
1758278077799750000,77.87975,-0.0223268773406744,0.9197168350219728,-0.13820181787014
1758278077809835000,77.8898349609375,-0.0557159930467605,0.6714481711387634,-0.1765561252832412
1758278077819920000,77.899919921875,-0.2585018575191498,0.7472419738769531,-0.0309065170586109
1758278077830005800,77.910005859375,-0.5310484170913696,0.5405529737472534,-0.0182820688933134
1758278077840090600,77.92009057617187,-0.7241465449333191,0.3906292617321014,0.0405072122812271
1758278077850175700,77.93017578125,-0.7636681199073792,0.0356053970754146,0.0232091825455427
1758278077860260900,77.9402607421875,-0.6668211817741394,-0.3473680913448334,-0.0389511287212371
1758278077870345700,77.950345703125,-0.4788052141666412,-0.634655237197876,-0.1184624657034874
1758278077880431900,77.96043188476563,-0.3034765124320984,-0.7680796384811401,-0.1905544996261596
1758278077890516700,77.97051684570313,-0.2058975100517273,-0.8656594157218933,-0.2693603634834289
1758278077900601900,77.98060180664062,-0.1738495528697967,-0.984990119934082,-0.3780865669250488
1758278077910686700,77.99068676757813,-0.1869906634092331,-1.151170015335083,-0.5217934250831604
1758278077920771800,78.00077172851563,-0.204235166311264,-1.2722514867782593,-0.6721056699752808
1758278077930858000,78.01085791015625,-0.2862096428871155,-1.4196875095367432,-0.8171270489692688
1758278077940942800,78.02094287109375,-0.3416942059993744,-1.4535703659057615,-0.8788421154022217
1758278077951028000,78.03102807617188,-0.3120276629924774,-1.3610670566558838,-0.890546441078186
1758278077961112800,78.04111279296875,-0.2185730785131454,-1.1737123727798462,-0.8559487462043762
1758278077971198000,78.05119799804687,-0.0875817835330963,-0.971182644367218,-0.8177757859230042
1758278077981283800,78.06128393554687,0.0035787557717412,-0.7741335034370422,-0.7973549365997314
1758278077991368700,78.07136865234375,0.0294942427426576,-0.5903482437133789,-0.7809624075889587
1758278078001453800,78.08145385742188,-0.0370331183075904,-0.5021185278892517,-0.7832138538360596
1758278078011538000,78.09153784179688,-0.0659055113792419,-0.474865049123764,-0.7590445876121521
1758278078021622800,78.10162280273437,-0.0364549458026886,-0.4306256771087646,-0.7408442497253418
1758278078031708000,78.1117080078125,0.0367098115384578,-0.299313485622406,-0.6936163306236267
1758278078041793800,78.12179370117188,0.1298525333404541,-0.0684291273355484,-0.6238223314285278
1758278078051879000,78.13187890625,0.2237151116132736,0.1372105926275253,-0.5495310425758362
1758278078061964000,78.14196411132812,0.2803861200809479,0.2724405825138092,-0.5002508163452148
1758278078072049000,78.152048828125,0.2562133967876434,0.4084932208061218,-0.4703320860862732
1758278078082134000,78.16213403320313,0.1891014873981475,0.4913060665130615,-0.4721912443637848
1758278078092220000,78.17221997070313,0.1587100178003311,0.4283470809459686,-0.5510831475257874
1758278078102305000,78.18230493164063,0.176291674375534,0.2323988825082779,-0.6733406186103821
1758278078112390100,78.19239013671876,0.2001831531524658,0.0358165875077247,-0.7660156488418579
1758278078122475000,78.20247509765625,0.2200777679681778,-0.0145152928307652,-0.7865875363349915
1758278078132560100,78.21256005859375,0.3397378623485565,0.1053618416190147,-0.7515618801116943
1758278078142645800,78.22264575195312,0.4667826294898987,-0.1037745997309684,-0.834662914276123
1758278078152731000,78.23273095703125,0.5048141479492188,-0.1609928756952285,-0.8106196522712708
1758278078162816000,78.24281591796876,0.4790259897708893,-0.1623417735099792,-0.8282468318939209
1758278078172900900,78.25290087890625,0.4175194799900055,-0.1647255718708038,-0.7396447658538818
1758278078182986000,78.26298608398437,0.1992507874965667,-0.111653558909893,-0.6665476560592651
1758278078193071900,78.27307177734374,0.0149310128763318,-0.0853183567523956,-0.6479129791259766
1758278078203157000,78.28315698242187,0.0169217251241207,-0.0064906561747193,-0.5493952035903931
1758278078213241900,78.29324194335938,0.0914849117398262,0.1338526010513305,-0.4194667637348175
1758278078223327000,78.30332690429688,0.0768329948186874,0.3328911364078522,-0.2739183604717254
1758278078233412000,78.313412109375,-0.1345367729663849,0.6300711631774902,-0.1237397864460945
1758278078243497700,78.32349780273438,-0.4165245294570923,0.8160889744758606,-0.0594827681779861
1758278078253582800,78.33358276367187,-0.2830705940723419,0.6715735793113708,-0.0893312096595764
1758278078263667700,78.34366772460938,0.0023222763556987,0.7406724691390991,-0.0048525459133088
1758278078273752800,78.3537529296875,0.1475266069173813,0.9816624522209167,0.1522214859724044
1758278078283838000,78.363837890625,0.0717857703566551,1.1922305822372437,0.1517525166273117
1758278078293923800,78.373923828125,-0.0328942984342575,1.4359383583068848,0.0676618665456771
1758278078304009000,78.38400903320313,0.0104276072233915,1.681373953819275,0.1874117106199264
1758278078314093800,78.39409375,0.0365958288311958,1.842814803123474,0.2553201913833618
1758278078324179000,78.40417895507812,0.0635755136609077,1.8760606050491333,0.1995546519756317
1758278078334264000,78.41426416015625,0.1265406310558319,1.8682096004486084,0.1881147772073745
1758278078344350000,78.42434985351562,0.1619015485048294,1.7824760675430298,0.1798541843891143
1758278078354435000,78.43443505859375,0.1395717412233352,1.643881916999817,0.1431638151407241
