time,seconds_elapsed,z,y,x
1758278077572832800,77.65283276367188,1.382801096343994,5.240458521270751,4.29011009979248
1758278077582918000,77.66291796875,1.751208876800537,5.698948139190674,3.4029087471008297
1758278077593003800,77.67300366210938,2.223315516662597,6.353762293243408,2.3226748855590817
1758278077603089000,77.6830888671875,2.610427997589112,7.15058253326416,1.2255319747924804
1758278077613174000,77.69317407226562,2.983474543762207,8.050951995086669,0.1625064376831054
1758278077623259000,77.7032587890625,3.459471761322021,8.33825619430542,-0.8659528129577636
1758278077633344000,77.71334399414063,3.907337109375,8.071901259613037,-1.6614263145446777
1758278077643429600,77.7234296875,4.333804280090332,7.830535804748535,-2.3172879318237305
1758278077653514800,77.7335146484375,4.891054716491699,7.812429654693603,-2.6493337745666503
1758278077663599600,77.743599609375,5.770774188995361,8.405593115997315,-2.3719056571960446
1758278077673684700,77.75368481445312,6.585401303863525,9.848548529052731,-0.9347861106872558
1758278077683769900,77.76376977539063,6.955305460357666,11.509226655578612,1.1876736610412597
1758278077693854700,77.77385473632812,7.144746666717529,12.53244859008789,3.388094624328613
1758278077703940900,77.78394091796875,7.649175028991698,12.796110047912595,5.029469499969482
1758278077714025700,77.79402563476563,8.29246708755493,12.630910133361816,6.009745442199707
1758278077724110800,77.80411083984374,8.779387850189208,12.00856733932495,6.290166311645508
1758278077734196000,77.81419604492187,8.846126221466063,10.749217266082765,5.837512560272216
1758278077744280800,77.82428076171875,8.596829973602295,9.404424121093747,4.958092362976074
1758278077754367000,77.83436694335937,8.073846548461914,8.425345279693603,4.014477633666992
1758278077764451800,77.84445190429688,7.325808167266845,8.0054621635437,3.13475816116333
1758278077774537000,77.85453686523438,6.520458583831787,7.989600577545166,2.497451606750488
1758278077784622000,77.8646220703125,5.741295581054687,8.20971749267578,2.3503578422546387
1758278077794707000,77.87470703125,5.002684368896484,8.67628754119873,2.715922508239746
1758278077804792800,77.88479272460937,4.368520204162597,9.168744895172118,3.323900092315674
1758278077814877700,77.89487768554687,3.900004866790771,9.34636473083496,3.956268605804443
1758278077824962800,77.904962890625,4.456656752777099,9.213486538696287,4.30971262588501
1758278077835048000,77.9150478515625,4.308066612243652,8.622717279052734,4.546888227844238
