time,seconds_elapsed,z,y,x
1757859313869174300,40.45217431640625,-2.0211691425085068,9.540127307525276,1.0350140791118143
1757859313879158300,40.462158203125,-1.9713792756840585,9.55534182779193,0.9896849910885096
1757859313889141000,40.47214111328125,-1.9562473191343248,9.561319148635864,0.96158095943667
1757859313899125000,40.482125,-1.9399771523348983,9.566695580977202,0.9408561513159424
1757859313909108200,40.49210815429687,-1.905567225471884,9.575429507052895,0.9221400526691228
1757859313919092200,40.50209228515625,-1.853511897933483,9.587498715031147,0.90261877511926
1757859313929075200,40.5120751953125,-1.7957086743928492,9.600280455192925,0.8834093399975448
1757859313939058200,40.52205810546875,-1.7435247520387172,9.611641222640872,0.864217294402048
1757859313949042200,40.53204223632813,-1.6983505623161792,9.621556467455624,0.843580383760482
1757859313959025200,40.54202514648438,-1.661708200225979,9.629888242471218,0.8211993328653275
1757859313969009200,40.55200903320313,-1.6380084679476916,9.636061962670087,0.7959964294824748
1757859313978992000,40.5619921875,-1.628916668345034,9.6399320821017,0.7672741928670554
1757859313988975400,40.57197534179687,-1.630224974464625,9.642028762120008,0.7375823805671184
1757859313998959400,40.58195947265625,-1.6369648041136562,9.642904375910758,0.7107469806116073
1757859314008942000,40.59194213867188,-1.6440744899883866,9.643214757034182,0.6898080182835459
1757859314018926000,40.60192602539063,-1.6483854850552977,9.643487728756666,0.675548022262752
1757859314028909300,40.61190942382812,-1.6466748817451298,9.644342299759389,0.6674485216330737
1757859314038892300,40.62189233398438,-1.6377363730080423,9.64618237466812,0.6628435851208865
1757859314048876300,40.63187622070313,-1.6243458532981574,9.648746087676288,0.6584913812607527
1757859314058859000,40.64185888671875,-1.6090014230415224,9.651745854014155,0.6521515837799757
1757859314068843000,40.65184301757812,-1.590999317882955,9.65524480204582,0.6444982194826007
1757859314078826200,40.661826171875,-1.5679932669572532,9.659206691414116,0.6414885162726044
1757859314088810200,40.67181030273437,-1.539514775969833,9.66308031797707,0.6520548454072326
1757859314098793200,40.68179321289063,-1.5091751672856508,9.665661566641926,0.6839525702536106
