time,seconds_elapsed,z,y,x
1759650101776027100,37.345027099609375,-5.035712193751335,-6.477132067802548,5.662022722375393
1759650101786110200,37.35511010742187,-4.793530161806941,-4.275340985205769,5.414155046010017
1759650101796193300,37.365193359375,-3.8478649297088383,-0.2951215949714184,5.152455243647098
1759650101806276400,37.3752763671875,-2.2687686694569886,5.962420211923122,4.396568487039208
1759650101816359200,37.38535913085938,-1.0742840132266285,13.354396257102488,1.1358323415797202
1759650101826443300,37.395443359375,-1.5821560862138866,17.49907029647827,-3.4911131002545357
1759650101836526000,37.40552612304688,0.6028098260492086,13.173439970493316,-3.625764731806517
1759650101846609400,37.415609375,3.515467204788327,6.657519614613056,-2.5419424903839825
1759650101856692200,37.42569213867188,5.115116569855809,5.054859961813688,-2.2371730693623424
1759650101866775300,37.435775390625,5.750981693288684,6.4502388001799575,-0.929508608675748
1759650101876858000,37.44585815429687,4.948371763950586,8.145082231158018,0.6555147035375237
1759650101886942200,37.45594213867187,3.55126917053163,8.867788602697848,1.174335309910029
1759650101897025300,37.466025390625,2.0681223246023057,9.078299485093355,1.1965481646314262
1759650101907108400,37.4761083984375,0.7753995585903525,9.245660961592195,0.6111196814939379
1759650101917191200,37.48619116210938,-0.1991904469579458,8.919645631185173,-0.6128630180299282
1759650101927274200,37.49627416992188,-0.9214280319422484,7.815294980996847,-2.3561562994003293
1759650101937358000,37.50635815429688,-1.2495114007949828,6.055647361674905,-4.039306369975209
1759650101947441400,37.51644140625,-1.4304469368770718,4.047057130232453,-5.407383944439888
1759650101957524200,37.52652416992188,-1.619127387997508,2.171452058434486,-6.276645151293278
1759650101967607300,37.536607177734375,-1.764614886340499,0.3598012801527976,-6.677006405371428
1759650101977690000,37.54669018554687,-1.7773577557966111,-1.3239543550997972,-6.681544633322954
1759650101987773200,37.556773193359376,-1.8675994599968195,-2.653687293601036,-6.606580870014429
1759650101997857300,37.56685717773438,-2.0294044714123007,-3.733749305707216,-6.43811230905652
1759650102007940400,37.5769404296875,-2.183647815401852,-4.641296111813188,-6.294741948997974
1759650102018023200,37.58702319335937,-2.2263532769232985,-5.490439244267344,-6.191221368768811
1759650102028106200,37.59710620117188,-2.2180565732210877,-6.1583940349221225,-6.127699036929011
1759650102038189000,37.60718896484375,-2.1105594905763865,-6.833987357631325,-6.2258396776854985
1759650102048273400,37.6172734375,-1.9048826042085885,-7.458558933633565,-6.411800640714168
1759650102058356200,37.62735620117188,-1.7130103713095186,-8.084194923996925,-6.736912884801626
1759650102068439300,37.637439208984375,-1.445336462973058,-8.664060512310266,-7.033958141312003
1759650102078522000,37.64752221679687,-1.1435139090582729,-9.089104372224211,-7.384494749513268
1759650102088605200,37.65760522460938,-0.8303525072664022,-9.216567553576828,-7.534858329460024
1759650102098688000,37.66768798828125,-0.6370011417254805,-9.044545099529625,-7.512256621551513
1759650102108772400,37.6777724609375,-0.5657938083410263,-8.862648317199945,-7.470411283990741
1759650102118855200,37.68785522460937,-0.6268208162337541,-8.652869256210327,-7.518590500748157
1759650102128938200,37.69793823242188,-0.8765911113500594,-8.338295941793918,-7.660995230644941
1759650102139021000,37.70802099609375,-1.3805262832798062,-7.769953618013858,-7.974966487514973
1759650102149104400,37.7181044921875,-2.3841923073172566,-6.715170424070954,-8.014058726975321
1759650102159188200,37.72818823242188,-3.307548092451692,-4.839246787843108,-7.568613299545645
1759650102169271300,37.738271240234376,-3.5052798650339243,-1.9942384654849767,-7.065224801713228
1759650102179354000,37.74835400390625,-1.928857938557863,2.714103476119041,-7.12919020114541
1759650102189437200,37.75843725585938,-0.2737928296081721,10.469850874125957,-6.985347547399997
1759650102199520300,37.768520263671874,-4.164164921787381,21.52417220001221,-1.6225458181388674
1759650102209604400,37.77860424804688,-8.923747805806993,28.192685502326487,7.074499995058774
1759650102219687200,37.78868725585937,-6.497238451763987,25.471663625121117,12.19363047673106
1759650102229770200,37.79877026367188,0.8086905644260346,18.471906444096565,12.204174082577229
