time,seconds_elapsed,z,y,x
1759650101776027100,37.345027099609375,1.365945816040039,2.878551483154297,0.1657110601663589
1759650101786110200,37.35511010742187,1.3255400657653809,2.8336100578308105,-0.0450344644486904
1759650101796193300,37.365193359375,1.2081968784332275,2.893415927886963,-0.2130313664674759
1759650101806276400,37.3752763671875,1.1777561902999878,3.0273122787475586,-0.329487144947052
1759650101816359200,37.38535913085938,1.519984245300293,3.242068290710449,-0.5859419107437134
1759650101826443300,37.395443359375,1.9969587326049805,3.356120586395264,-0.7362475395202637
1759650101836526000,37.40552612304688,2.377213478088379,3.161747694015503,-0.6033186912536621
1759650101846609400,37.415609375,2.642392158508301,2.730346918106079,-0.3982065618038177
1759650101856692200,37.42569213867188,2.7511019706726074,2.275863647460937,-0.1710932105779647
1759650101866775300,37.435775390625,2.668659448623657,2.024636745452881,-0.0388867147266864
1759650101876858000,37.44585815429687,2.4685230255126958,2.0323591232299805,-0.0381041206419467
1759650101886942200,37.45594213867187,2.143073797225952,2.1403095722198486,-0.1112904474139213
1759650101897025300,37.466025390625,1.7283174991607666,2.216439008712769,-0.1983475089073181
1759650101907108400,37.4761083984375,1.3132750988006592,2.29032826423645,-0.2830144762992859
1759650101917191200,37.48619116210938,0.9797968864440918,2.298240423202514,-0.3436274826526642
1759650101927274200,37.49627416992188,0.7275041937828064,2.22046446800232,-0.376624047756195
1759650101937358000,37.50635815429688,0.5302044749259949,2.08205795288086,-0.3646890819072723
1759650101947441400,37.51644140625,0.3738942444324493,1.8767566680908203,-0.3084662854671478
1759650101957524200,37.52652416992188,0.2349153012037277,1.5922255516052246,-0.2010015696287155
1759650101967607300,37.536607177734375,0.0959486365318298,1.2831151485443115,-0.0789734125137329
1759650101977690000,37.54669018554687,-0.0213492847979068,0.9749565720558168,0.0463566742837429
1759650101987773200,37.556773193359376,-0.1117127388715744,0.7069659233093262,0.1577740162611007
1759650101997857300,37.56685717773438,-0.1924354881048202,0.4771144688129425,0.2546958923339844
1759650102007940400,37.5769404296875,-0.2610478401184082,0.3078631460666656,0.3395591080188751
1759650102018023200,37.58702319335937,-0.3390658795833587,0.1915694773197174,0.4033174514770508
1759650102028106200,37.59710620117188,-0.4088718593120575,0.0860614404082298,0.453769713640213
1759650102038189000,37.60718896484375,-0.4726466238498688,0.0179105438292026,0.4948110580444336
