time,seconds_elapsed,z,y,x
1759503532967165400,2.9950185546875,0.841869342058897,-0.5373351910978555,-0.7728877218998969
1759503532977149400,3.00500244140625,0.9459960714876652,-0.6263888545572758,-0.5797633700478821
1759503532987132700,3.014985595703125,1.007623383361101,-0.6779863553255796,-0.4946327983163296
1759503532997115400,3.024968505859375,1.03558223438859,-0.5646861393600702,-0.4870698157161474
1759503533007099400,3.034952392578125,0.9141571641564368,-0.5480214202851057,-0.5492459936439991
1759503533017082400,3.044935302734375,0.804354727178812,-0.4799976853728294,-0.4813051147095858
1759503533027066400,3.05491943359375,0.6719792238652705,-0.1786415799260139,-0.4423975111011415
1759503533037049600,3.064902587890625,0.382690024841763,-0.0081640172332525,-0.7430906956598162
1759503533047032300,3.07488525390625,0.302278517521359,0.0495300468444824,-0.916315949625522
1759503533057016300,3.084869384765625,0.4618226348001509,0.2132832697182893,-0.8508613345488906
1759503533066999600,3.0948525390625,0.510590428567864,0.2312146477282047,-0.674803925897181
1759503533076983600,3.104836669921875,0.7001461646854877,0.1636059233576059,-0.5233851378090679
1759503533086966500,3.114819580078125,0.8194540966331958,0.1648889489054679,-0.4619217112604528
1759503533096949200,3.12480224609375,0.8555880708098411,0.2011526869416236,-0.4953439787929877
1759503533106933200,3.134786376953125,0.7623626746237278,0.1890326255589723,-0.6508269110474735
1759503533116916500,3.14476953125,0.7003600266318768,0.1626122361451387,-0.9209738584339618
1759503533126900500,3.15475341796875,0.6456862602233886,0.1668698935896158,-1.105960569602996
1759503533136883500,3.164736572265625,0.5977133066277951,0.052874681097269,-1.1054523278199135
1759503533146867500,3.174720458984375,0.6508570139247923,-0.0289595525026321,-0.8634446295291185
1759503533156851500,3.18470458984375,0.7096165883421898,-0.0348217225342988,-0.6050497504631057
1759503533166834400,3.1946875,0.6815864256441593,0.089176997578144,-0.4347938311643898
1759503533176818400,3.20467138671875,0.8387689648907631,0.2915034044742584,-0.3182284759230911
