time,seconds_elapsed,z,y,x
1759503532967165400,2.9950185546875,0.2597945630550384,-0.4122476279735565,0.3946147859096527
1759503532977149400,3.00500244140625,0.2873470783233642,-0.4061641693115234,0.4052287936210632
1759503532987132700,3.014985595703125,0.3061826229095459,-0.3907345533370971,0.4151448011398315
1759503532997115400,3.024968505859375,0.2646229267120361,-0.371760606765747,0.4263796210289001
1759503533007099400,3.034952392578125,0.3124701380729675,-0.3348405063152313,0.4252091646194458
1759503533017082400,3.044935302734375,0.345608651638031,-0.3432739377021789,0.4206575453281402
1759503533027066400,3.05491943359375,0.3359307944774627,-0.3629730343818664,0.4167198240756988
1759503533037049600,3.064902587890625,0.3109492659568786,-0.3912374377250671,0.4026527404785156
1759503533047032300,3.07488525390625,0.3305585086345672,-0.377998411655426,0.3881426453590393
1759503533057016300,3.084869384765625,0.3315790295600891,-0.3519545495510101,0.3798873722553253
1759503533066999600,3.0948525390625,0.323368489742279,-0.3230727016925812,0.3699894547462463
1759503533076983600,3.104836669921875,0.3283896148204803,-0.3014845848083496,0.3663073778152466
1759503533086966500,3.114819580078125,0.3248874247074127,-0.2981675565242767,0.3688035607337951
1759503533096949200,3.12480224609375,0.3089358806610107,-0.3064348101615906,0.3642330467700958
1759503533106933200,3.134786376953125,0.287578821182251,-0.3271143138408661,0.3528329730033874
1759503533116916500,3.14476953125,0.2789336740970611,-0.3358313739299774,0.3493303954601288
1759503533126900500,3.15475341796875,0.2931953370571136,-0.3693172037601471,0.3463643193244934
1759503533136883500,3.164736572265625,0.3076331317424774,-0.3990988135337829,0.3445219397544861
1759503533146867500,3.174720458984375,0.3158437609672546,-0.3993225991725921,0.3412362337112427
1759503533156851500,3.18470458984375,0.3194161355495453,-0.3736110925674438,0.3293840885162353
1759503533166834400,3.1946875,0.3054430782794952,-0.3652960658073425,0.3207356631755829
1759503533176818400,3.20467138671875,0.2869753837585449,-0.3423119187355041,0.3279256522655487
