time,seconds_elapsed,z,y,x
1759503532962174500,2.99501953125,0.2439996153116226,-0.4071994721889496,0.3854406476020813
1759503532972157400,3.00500244140625,0.2752869725227356,-0.4145582914352417,0.3983798623085022
1759503532982140400,3.0149853515625002,0.2997283935546875,-0.4013708531856537,0.4082213044166565
1759503532992124700,3.0249697265625,0.3020157814025879,-0.3790096342563629,0.4197546541690826
1759503533002107400,3.034952392578125,0.2789168655872345,-0.3511111438274383,0.425623208284378
1759503533012091400,3.044936279296875,0.3368113040924072,-0.3368541896343231,0.4202795624732971
1759503533022074400,3.05491943359375,0.3411695659160614,-0.3579600155353546,0.4158518016338348
1759503533032057600,3.064902587890625,0.3215982615947723,-0.3791675567626953,0.4083717763423919
1759503533042041600,3.074886474609375,0.3223601877689361,-0.3931939005851745,0.3938849866390228
1759503533052024300,3.084869384765625,0.3339143395423889,-0.3660504221916199,0.3801478743553161
1759503533062008300,3.094853271484375,0.3277927935123443,-0.3376363515853882,0.3736734688282013
1759503533071991600,3.10483642578125,0.3248590528964996,-0.3115163445472717,0.3659425675868988
1759503533081974500,3.114819580078125,0.3285171687602997,-0.299575537443161,0.3651409447193146
1759503533091958500,3.124803466796875,0.3196448385715484,-0.3039857149124145,0.3652565479278564
1759503533101941200,3.1347861328125,0.2983033359050751,-0.3159667551517486,0.3558654189109802
1759503533111925200,3.144770263671875,0.2789203226566314,-0.3367926776409149,0.3469225466251373
1759503533121908500,3.15475341796875,0.2865990102291107,-0.3498333692550659,0.3467771410942077
1759503533131891500,3.164736328125,0.3027817010879516,-0.392042875289917,0.3434484302997589
1759503533141875500,3.174720458984375,0.3119941055774688,-0.4059845209121704,0.3412297666072845
1759503533151859500,3.184704345703125,0.319936990737915,-0.386629194021225,0.331745445728302
1759503533161843500,3.1946884765625,0.3100201785564422,-0.3745123445987701,0.3207631111145019
1759503533171826400,3.20467138671875,0.2975920140743255,-0.3579427003860473,0.3208760321140289
1759503533181809400,3.214654296875,0.2742126584053039,-0.3342320322990417,0.3346568048000335
1759503533191793400,3.224638427734375,0.2518775165081024,-0.3309049606323242,0.3618125319480896
1759503533201776400,3.234621337890625,0.2394746392965316,-0.3437075614929199,0.3732151389122009
1759503533211759400,3.244604248046875,0.2433567345142364,-0.3539495468139648,0.3439086377620697
1759503533221743400,3.25458837890625,0.269536405801773,-0.3304484784603119,0.2821446061134338
1759503533231726300,3.2645712890625,0.2788593173027038,-0.2829291820526123,0.2263742834329605
1759503533241710300,3.274555419921875,0.2718056738376617,-0.2442195862531662,0.1984291970729828
1759503533251693600,3.28453857421875,0.2880049049854278,-0.166766345500946,0.1949132978916168
1759503533261676500,3.294521484375,0.2798971533775329,-0.0918734669685363,0.2024883925914764
1759503533271660300,3.30450537109375,0.2741649746894836,-0.0587538592517375,0.2062964439392089
1759503533281643300,3.31448828125,0.2848948538303375,-0.0626612529158592,0.2079838216304779
1759503533291627500,3.324472412109375,0.3090704977512359,-0.0616492480039596,0.2129383683204651
1759503533301610500,3.33445556640625,0.3198166191577911,-0.0135773280635476,0.2160004675388336
1759503533311593500,3.3444384765625,0.3372856080532074,0.0649361237883567,0.2047105282545089
1759503533321577500,3.35442236328125,0.3449225127696991,0.1592290699481964,0.1644818931818008
1759503533331560400,3.364405517578125,0.3534291684627533,0.2596563398838043,0.0988948866724968
1759503533341544400,3.374389404296875,0.3574585318565368,0.4007548689842224,0.0254233349114656
1759503533351527400,3.3843723144531253,0.3508794605731964,0.5495771169662476,-0.0371343195438385
1759503533361510400,3.39435546875,0.3289232850074768,0.6494818925857544,-0.0844823941588401
1759503533371494700,3.404339599609375,0.301222413778305,0.6947452425956726,-0.1174310222268104
1759503533381477400,3.414322265625,0.2853276133537292,0.6707022190093994,-0.1447294950485229
1759503533391461400,3.424306396484375,0.2777815461158752,0.6120226383209229,-0.158737450838089
1759503533401444400,3.434289306640625,0.22480009496212,0.5091434121131897,-0.18414106965065
1759503533411427600,3.4442724609375,0.1779694706201553,0.4077648520469665,-0.2355981469154358
1759503533421411600,3.454256591796875,0.1781684011220932,0.2872802317142486,-0.2830482125282287
1759503533431394300,3.4642392578125,0.1534111201763153,0.208496481180191,-0.2759048044681549
1759503533441378300,3.474223388671875,0.1306275129318237,0.2245801091194152,-0.238028272986412
1759503533451361500,3.48420654296875,0.1409438103437423,0.3027143180370331,-0.2091383039951324
1759503533461344500,3.494189453125,0.1633409857749939,0.3451587259769439,-0.1970313042402267
1759503533471328500,3.504173583984375,0.1841320246458053,0.3450351655483246,-0.2036503255367279
1759503533481311200,3.51415625,0.1883978694677353,0.3420694470405578,-0.2131951004266739
1759503533491295200,3.52414013671875,0.1774296462535858,0.3416987359523773,-0.2121442109346389
1759503533501278500,3.53412353515625,0.1714655011892318,0.317208856344223,-0.1979322582483291
1759503533511261400,3.5441064453125,0.1640920042991638,0.2894613742828369,-0.173732116818428
1759503533521245400,3.55409033203125,0.1589206755161285,0.2661230266094208,-0.1512603610754013
1759503533531228400,3.564073486328125,0.1547416448593139,0.2448582202196121,-0.1333862841129303
1759503533541211400,3.5740563964843752,0.14270681142807,0.235918790102005,-0.1131960600614547
1759503533551195400,3.584040283203125,0.1127819418907165,0.2772174775600433,-0.0819585174322128
1759503533561178400,3.5940234375,0.0915674641728401,0.332192599773407,-0.0569461062550544
1759503533571162400,3.6040073242187503,0.086968719959259,0.3897325694561004,-0.038151379674673
1759503533581145600,3.613990478515625,0.1009479165077209,0.4569401144981384,-0.0254843216389417
1759503533591128300,3.623973388671875,0.0969118997454643,0.507699191570282,-0.0067732175812125
1759503533601112300,3.633957275390625,0.0872733891010284,0.5722630023956299,0.0107663609087467
1759503533611095600,3.6439404296875,0.122637502849102,0.5331217050552368,0.0063785370439291
1759503533621079600,3.653924560546875,0.1220987439155578,0.4766773283481598,0.016728114336729
1759503533631062500,3.663907470703125,0.1036638095974922,0.4393542110919952,0.0315406173467636
1759503533641045200,3.67389013671875,0.078384555876255,0.4200409650802612,0.0530935786664485
1759503533651029200,3.683874267578125,0.058334145694971,0.4081938862800598,0.0751056671142578
1759503533661012500,3.693857421875,0.0579048432409763,0.4163175821304321,0.0992986261844635
1759503533670996500,3.703841552734375,0.0707383528351783,0.4128895699977875,0.136208176612854
1759503533680979500,3.713824462890625,0.0768750756978988,0.3913587033748626,0.1884327530860901
1759503533690962400,3.723807373046875,0.0805691480636596,0.386394590139389,0.2490758746862411
1759503533700946400,3.73379150390625,0.0517540089786052,0.3869474530220032,0.2943807542324066
1759503533710929400,3.7437744140625,0.0186013802886009,0.3787896633148193,0.3157454431056976
1759503533720913400,3.75375830078125,0.004473578184843,0.3869985938072204,0.3234313130378723
1759503533730896400,3.763741455078125,-0.0109988553449511,0.3848147988319397,0.3309768736362457
1759503533740879600,3.773724609375,-0.0276433452963829,0.3705543577671051,0.3423594832420349
1759503533750863600,3.78370849609375,-0.0445885062217712,0.3490163087844848,0.3759312927722931
1759503533760846300,3.7936914062500002,-0.0512445457279682,0.3576164543628692,0.4139758646488189
1759503533770830300,3.80367529296875,-0.0415130890905857,0.4187274873256683,0.4458096921443939
1759503533780813600,3.813658447265625,-0.039247803390026,0.5171318054199219,0.4646236002445221
1759503533790796500,3.8236416015625,-0.0227780174463987,0.5781850218772888,0.4621463418006897
1759503533800780500,3.83362548828125,-0.0140726752579212,0.5710626840591431,0.4646414518356323
