time,seconds_elapsed,z,y,x
1758278390672792300,147.03479223632812,3.177377113445103,8.419357437455654,-3.897315773837268
1758278390682876200,147.04487622070312,3.1369857740849256,8.399402444663643,-3.972370722560584
1758278390692960300,147.05496020507812,3.098834614866972,8.393014204931259,-4.015585302647948
1758278390703045000,147.06504516601564,3.064335840676725,8.39814046190381,-4.031309526002407
1758278390713129000,147.07512890625,3.033016281044483,8.413151568552852,-4.023689406387508
1758278390723213300,147.08521337890625,3.0002959147036075,8.436676821047067,-3.998886681303382
1758278390733298200,147.09529809570313,2.960983895012736,8.4675746481359,-3.962718220335245
1758278390743382300,147.10538232421874,2.910565082634985,8.50509627727866,-3.919479674850404
1758278390753466000,147.11546606445313,2.8451407165661453,8.548755386263132,-3.872253521034121
1758278390763551200,147.12555126953126,2.7615952951341867,8.59816209898889,-3.8230338553130623
1758278390773635000,147.13563500976562,2.656937527568638,8.653131122016907,-3.772846805864572
1758278390783719200,147.14571923828126,2.529162503787875,8.713408188325166,-3.721594173011184
1758278390793804300,147.15580419921875,2.3773665529504417,8.77858588615656,-3.668099898710847
1758278390803888000,147.16588818359375,2.201059991843253,8.848516331472993,-3.609635434782505
1758278390813972200,147.17597216796875,2.000423437730223,8.92300838561654,-3.542397881811857
1758278390824057000,147.18605712890624,1.7773847899340092,9.001513182532786,-3.461799619747698
1758278390834141200,147.19614111328124,1.535685573070496,9.083264998546245,-3.362490811994672
1758278390844225300,147.20622534179688,1.2822216841332614,9.16758578826487,-3.23753815215826
1758278390854310100,147.21631005859376,1.024954676586017,9.253943052247166,-3.079670187930762
1758278390864394200,147.22639428710937,0.7745097701437771,9.34099472823441,-2.8838056705251334
1758278390874478000,147.23647802734374,0.541741317102313,9.426835274866225,-2.6479581022992726
1758278390884563200,147.24656323242186,0.337868265286088,9.50878816640973,-2.3747009870029983
1758278390894647000,147.25664697265626,0.1719820489715784,9.584307225513458,-2.0692714946374298
1758278390904731100,147.26673120117186,0.0505231312687508,9.6510122790426,-1.73947708408311
1758278390914816300,147.27681616210938,-0.0254527727909619,9.707117028102278,-1.3934129451207815
1758278390924900000,147.28690014648438,-0.0585984473052434,9.751488669270277,-1.037026149586588
1758278390934984200,147.2969841308594,-0.0537952665409073,9.783231130489709,-0.6751699096653611
1758278390945069000,147.30706909179688,-0.0167184197402908,9.80163304862082,-0.3131808006120845
1758278390955153200,147.31715307617188,0.0467363518721889,9.806440741163492,0.0436283485200256
1758278390965237200,147.3272373046875,0.1314916605505626,9.797923672708867,0.3921630057817324
1758278390975322400,147.337322265625,0.2338679021833464,9.776582778516412,0.7308332716330885
