time,seconds_elapsed,z,y,x
1758278390672792300,147.03479223632812,-0.8676289319992065,0.5813695192337036,0.2132873982191085
1758278390682876200,147.04487622070312,-0.5762509107589722,0.3041105270385742,0.3242922723293304
1758278390692960300,147.05496020507812,-0.3151875734329223,0.0669956877827644,0.4009748101234436
1758278390703045000,147.06504516601564,-0.0912582203745842,-0.1443245410919189,0.4526607692241668
1758278390713129000,147.07512890625,0.0963151380419731,-0.3015599548816681,0.5098873376846313
1758278390723213300,147.08521337890625,0.2510743141174316,-0.3329404592514038,0.5721226334571838
1758278390733298200,147.09529809570313,0.3870393335819244,-0.2446135133504867,0.6304056644439697
1758278390743382300,147.10538232421874,0.5144357681274414,-0.0532767921686172,0.6936007142066956
1758278390753466000,147.11546606445313,0.6349315643310547,0.2154119163751602,0.7588681578636169
1758278390763551200,147.12555126953126,0.7509418725967407,0.549041211605072,0.8367881178855896
1758278390773635000,147.13563500976562,0.867111086845398,0.934203803539276,0.919471263885498
1758278390783719200,147.14571923828126,0.9934809803962708,1.3785436153411863,1.0006649494171145
1758278390793804300,147.15580419921875,1.130265712738037,1.865087985992432,1.0747472047805786
1758278390803888000,147.16588818359375,1.2920138835906982,2.39511513710022,1.1366798877716064
1758278390813972200,147.17597216796875,1.4758532047271729,2.960693359375,1.185632348060608
1758278390824057000,147.18605712890624,1.6813583374023438,3.5626962184906006,1.2006746530532837
1758278390834141200,147.19614111328124,1.9150722026824951,4.172775745391846,1.1754844188690186
1758278390844225300,147.20622534179688,2.179213285446167,4.740675449371338,1.1043182611465454
1758278390854310100,147.21631005859376,2.468029022216797,5.236895084381104,0.9980297684669496
1758278390864394200,147.22639428710937,2.7599196434021,5.63268518447876,0.8475197553634644
1758278390874478000,147.23647802734374,3.023955583572388,5.875823020935059,0.6688788533210754
1758278390884563200,147.24656323242186,3.240492343902588,5.934383392333984,0.4595820009708404
1758278390894647000,147.25664697265626,3.406952142715454,5.796780109405518,0.2468598484992981
1758278390904731100,147.26673120117186,3.5132901668548584,5.461611270904541,0.0252667926251888
1758278390914816300,147.27681616210938,3.5848190784454346,4.9672064781188965,-0.1624690145254135
1758278390924900000,147.28690014648438,3.634829521179199,4.39061975479126,-0.3308883309364319
1758278390934984200,147.2969841308594,3.658503293991089,3.763012409210205,-0.4816855788230896
1758278390945069000,147.30706909179688,3.64039945602417,3.1377816200256348,-0.6180532574653625
1758278390955153200,147.31715307617188,3.580576181411743,2.565450429916382,-0.7422497868537903
