time,seconds_elapsed,z,y,x
1757614480671872500,37.39487255859375,-2.6699557068347928,5.426985301488638,-0.7611983070194721
1757614480681827600,37.40482763671875,-2.330554532893002,3.608829379096627,-1.433706230933964
1757614480691783700,37.41478369140625,-1.963595782200992,1.631703376454115,-1.965603030370176
1757614480701738500,37.42473852539062,-1.74862996622324,-0.4230529783576727,-2.345244737024605
1757614480711694600,37.43469458007812,-1.6359259625852107,-2.3754274015814065,-2.635843009352684
1757614480721649700,37.444649658203126,-1.376753048351407,-4.120743713212013,-2.8218481037840246
1757614480731604500,37.4546044921875,-0.6047513155058026,-5.584411659428477,-2.801507034283876
1757614480741560600,37.464560546875,0.5365054622754454,-6.906261735725402,-2.821599389719963
1757614480751515600,37.474515625,1.3953800074100493,-8.233625607007742,-3.1377450680196284
1757614480761471500,37.48447143554687,1.9301874335959552,-9.591309797751904,-3.820742529505491
1757614480771426600,37.49442651367188,2.2327859403193,-10.983928523755074,-4.616696508085727
1757614480781381600,37.50438159179687,2.680850902597606,-12.299614816725253,-5.414285978913306
1757614480791337500,37.51433740234375,3.3592963998675343,-13.430248493683337,-6.371274569058418
1757614480801292500,37.52429248046875,4.052837467199564,-14.191826739931106,-7.486294497299194
1757614480811248600,37.53424853515625,4.3577416205167765,-14.237613508594036,-8.55437205710113
1757614480821203500,37.54420336914063,4.033483947432041,-13.582675435900688,-9.688305944648384
1757614480831158500,37.55415844726563,3.4133345717862245,-12.239803029841184,-10.65157288441062
1757614480841114600,37.56411450195313,2.912650656737387,-10.286323860245943,-11.066634864014386
1757614480851069400,37.5740693359375,2.9563343156412243,-8.156693173974752,-10.78387707605362
1757614480861025500,37.58402563476562,3.600024725872278,-6.407119789421558,-9.778248665902018
1757614480870980600,37.59398071289063,4.280540891936421,-5.429179596662521,-8.555932730546592
1757614480880935700,37.60393579101562,4.8813089830249545,-5.159213485735655,-7.441424843481182
1757614480890891500,37.6138916015625,4.860155720359087,-5.219854709181189,-6.733143303135037
1757614480900846600,37.6238466796875,3.5591467720389365,-4.638853394836187,-6.61249038631916
1757614480910802700,37.633802734375,1.8675597125083208,-1.705191806513071,-7.454375510469078
1757614480920757500,37.643757568359376,0.6160308344110846,5.302787843933701,-9.448931955862044
1757614480930712600,37.65371264648437,-0.6860726311475038,17.330599397432803,-10.624038396275044
1757614480940668700,37.66366870117187,0.6643751786023377,26.15393394137621,-5.716532311198115
1757614480950623500,37.67362353515625,2.17935245629549,21.07178499062061,4.633535706944763
1757614480960579600,37.68357958984375,-3.4857454357415434,13.39736329216957,10.692245086538792
1757614480970534700,37.69353466796875,-9.86815573132038,7.867569358113408,9.839549230039118
1757614480980489500,37.70348950195312,-11.05157874917984,3.4945559341847896,6.676065909650921
1757614480990445600,37.71344555664062,-9.32142844249904,2.340959899312258,5.129263168630003
1757614481000400600,37.723400634765625,-7.70566497797668,3.804035140332579,3.7401325770035374
1757614481010356700,37.73335668945312,-5.670742035403848,6.504238101392984,3.602534662866592
1757614481020311600,37.7433115234375,-3.504410388723016,8.507502169376611,4.142636980590224
1757614481030266400,37.75326635742187,-2.235948203742504,9.35942119628489,4.281382895718514
1757614481040222200,37.76322216796875,-1.5991373238921165,9.34106954703629,3.7234082366958257
1757614481050177000,37.77317700195312,-0.9670476273447276,8.33650087507069,2.7596894615128638
1757614481060133000,37.78313305664062,-0.3455845387518406,6.659225249487161,1.954721132480353
1757614481070088200,37.793088134765625,0.4747264669716358,4.844532619291543,1.5970364060901103
1757614481080043000,37.80304296875,1.359466397985816,3.286870046082139,1.429991302064061
1757614481089999000,37.8129990234375,2.322186809781193,1.9173545477688312,1.4401026539728046
1757614481099954200,37.8229541015625,3.272531139606237,0.70267831351161,1.4331303307421506
1757614481109909200,37.8329091796875,4.220934856757522,-0.4147060057729482,1.3320274791792035
1757614481119865000,37.842864990234375,5.10388848887682,-1.3470295257389544,1.2010542438790202
1757614481129820200,37.85282006835938,5.871787170317769,-2.337688330295682,1.015357484744489
1757614481139776300,37.8627763671875,6.349027665936947,-3.1696605477184057,0.9146920016855
1757614481149731000,37.87273095703125,6.621861441254615,-3.9236324106156815,0.9847504572957754
1757614481159686100,37.88268603515625,7.023487016180157,-4.678820079043508,1.3801663639262318
1757614481169642200,37.89264233398438,7.47805741482973,-5.421162878945469,2.071529210436344
1757614481179597000,37.90259716796875,7.856292177295685,-6.292001125857234,2.9235286091044546
1757614481189553200,37.91255322265625,8.195878352415562,-7.178343815892935,3.7656346825286735
1757614481199508200,37.92250830078125,8.550457514005899,-8.051317321267723,4.774133387419581
1757614481209463000,37.93246313476563,8.865571511170268,-8.866096996349096,5.623398100426793
1757614481219419100,37.942419189453126,8.964705839139222,-9.518309443470836,6.25237638695538
1757614481229374200,37.95237426757812,8.77634424470961,-9.917965179628132,6.828551888579129
1757614481239330300,37.96233032226562,8.306005199041962,-10.028020130062105,7.291790162330866
1757614481249285000,37.97228515625,7.588043976202607,-10.101026914083958,7.565260481986403
1757614481259240200,37.982240234375,6.633713207089901,-10.282394704103467,7.597998968505859
1757614481269196300,37.9921962890625,5.705722747892141,-10.437823750746247,7.43342741498649
1757614481279151000,38.00215112304687,4.702012738582492,-10.481996069949863,7.155707621192931
1757614481289107200,38.01210717773437,3.8709307479977606,-10.180718290436268,6.5672296873569485
1757614481299062300,38.022062255859375,3.441428155109286,-9.448422252774238,5.582897747734188
1757614481309017000,38.03201708984375,3.043303281781077,-8.063503433623909,4.537119698023796
1757614481318973200,38.04197314453125,1.885442867462337,-5.806303183016181,3.517212587150931
1757614481328928300,38.05192822265625,-0.1500131590738892,-1.84611360437572,2.2804795655168597
1757614481338884000,38.06188403320313,-1.9962749397486448,5.456313102781772,-0.1068720826141536
1757614481348839200,38.07183911132813,0.1810883885562419,13.939469935452935,-3.3124510620623826
1757614481358794200,38.08179418945313,5.476354604813456,20.424637425673005,0.0072718906991183
1757614481368750000,38.09175,4.895069212830067,25.61848383337259,7.646708346617221
1757614481378705200,38.101705078125,0.8956342499941586,25.600403402280804,10.397784001302718
1757614481388661200,38.1116611328125,0.1773483252450823,19.261866735219957,7.148370702433586
1757614481398616000,38.12161596679688,-0.8226222052752972,13.997910433983805,2.544946348375082
1757614481408571100,38.13157104492188,-2.252390804499388,11.913201423978805,-0.0201049226567149
1757614481418527200,38.14152734375,-2.756780588328838,10.835614277553558,-1.1090694954037663
1757614481428482300,38.151482421875,-1.9729329348668452,10.749113221186398,-1.429234053955972
