time,seconds_elapsed,z,y,x
1757614480674360600,37.39736059570313,-0.2809799909591675,-2.256768226623535,-0.7272504568099976
1757614480684315400,37.4073154296875,-0.4023815393447876,-2.536834239959717,-0.5410875082015991
1757614480694271500,37.417271484375,-0.4822300374507904,-2.850774049758911,-0.3959454596042633
1757614480704226600,37.4272265625,-0.5313030481338501,-3.198220729827881,-0.3115980923175812
1757614480714181600,37.437181640625,-0.577573299407959,-3.500398874282837,-0.2665003836154938
1757614480724137500,37.44713745117188,-0.6533485054969788,-3.6952805519104,-0.1971791088581085
1757614480734092500,37.45709252929687,-0.7660742402076721,-3.7413482666015625,-0.0755778476595878
1757614480744048600,37.46704858398437,-0.8921126127243042,-3.735317707061768,0.0883213430643081
1757614480754003500,37.47700341796875,-0.9946808218955994,-3.7339181900024414,0.2506127655506134
1757614480763958500,37.48695849609375,-1.050431728363037,-3.730039119720459,0.4081914722919464
1757614480773914600,37.49691455078125,-1.0396744012832642,-3.680180549621582,0.5764633417129517
1757614480783869400,37.50686938476562,-0.9481154084205629,-3.531595230102539,0.7735731601715088
1757614480793825500,37.51682543945312,-0.7982223629951477,-3.2740285396575928,0.9825799465179444
1757614480803780600,37.526780517578125,-0.6464554667472839,-2.91872787475586,1.122119665145874
1757614480813735400,37.5367353515625,-0.5268052220344543,-2.4912891387939453,1.13637375831604
1757614480823691500,37.54669140625,-0.4974039196968078,-2.0451502799987797,1.0212615728378296
1757614480833646600,37.556646484375,-0.6121587157249451,-1.6230837106704712,0.8336461186408997
1757614480843602700,37.56660278320312,-0.8816695809364319,-1.1873706579208374,0.6492858529090881
1757614480853557500,37.5765576171875,-1.2246010303497314,-0.6003633141517639,0.5429357290267944
1757614480863512600,37.5865126953125,-1.5599710941314695,0.2009341716766357,0.5171017050743103
1757614480873468700,37.59646875,-1.841026782989502,1.2534931898117063,0.5906547904014587
1757614480883423500,37.60642358398437,-2.0305280685424805,2.46769642829895,0.7466790080070496
1757614480893379300,37.61637939453125,-2.1318182945251465,3.686644554138184,0.9683623909950256
1757614480903334700,37.62633471679688,-2.091346979141236,4.872212886810303,1.212494134902954
1757614480913289500,37.63628955078125,-1.7209250926971436,6.097644805908203,1.206677794456482
1757614480923245600,37.64624560546875,-1.0197054147720337,7.1662373542785645,1.0044140815734863
