time,seconds_elapsed,z,y,x
1757614400909021000,76.22602099609375,-1.541117681121826,13.948469234466552,7.175123100280762
1757614400918975700,76.23597583007812,-1.037437506866455,12.1671831993103,6.044611003875732
1757614400928931800,76.24593188476562,-0.7128735443115234,9.815478618621826,4.7189714721679685
1757614400938887000,76.25588696289063,-0.620547142791748,7.675211972045898,3.538929328918457
1757614400948842800,76.2658427734375,-0.5250783515930175,5.948094749450683,2.608033795928955
1757614400958797600,76.27579760742188,-0.2335842994689941,4.664353746795654,2.0322282966613767
1757614400968754000,76.28575390625,0.2768295669555664,3.721187930297851,1.820640724945068
1757614400978708700,76.29570874023437,1.08532154006958,2.989759323120117,1.8775030143737792
1757614400988664800,76.30566479492188,1.9964649093627929,2.424877368927002,2.215983274078369
1757614400998620000,76.31561987304687,2.9994857673645017,1.9439421104431152,2.759915963745117
1757614401008576000,76.32557592773438,3.9872435897827145,1.392377902984619,3.432387355041504
1757614401018530800,76.33553076171874,4.765359129333496,0.9068038787841796,4.205115940856933
1757614401028486700,76.34548657226563,5.278316835021973,0.4979939453124999,4.882525373077392
1757614401038442000,76.35544189453125,5.6563014221191406,0.2870049240112304,5.464166738891601
1757614401048396800,76.36539672851562,5.8749219612121575,0.2647089210510254,5.980715747070312
1757614401058352600,76.3753525390625,5.996876608276367,0.2657563842773437,6.606949118804931
1757614401068308000,76.38530786132813,5.832424881744385,0.01271919631958,7.377582778167724
1757614401078263800,76.39526391601562,5.0182466796875,-0.632667788696289,7.789086188507079
1757614401088218600,76.40521850585938,3.5323452743530277,-1.4113818786621093,7.983465435791015
1757614401098174700,76.4151748046875,1.858947951507568,-2.3110031524658203,7.779060469055175
1757614401108129800,76.4251298828125,-0.0354641120910644,-2.9331963088989257,7.419780582427978
1757614401118086000,76.4350859375,-1.4532804077148436,-3.1165023735046384,6.651391487121582
1757614401128040700,76.44504077148437,-2.093579714202881,-2.637512403869629,5.751620575714111
1757614401137996800,76.45499682617188,-2.263119119262696,-1.3875894996643066,4.980388365936279
1757614401147951900,76.46495190429688,-2.807351084136963,0.711227530670166,4.496460355377197
1757614401157907700,76.47490771484375,-3.4714427696228025,4.3257238494873045,4.064606230926514
1757614401167862800,76.48486279296876,-3.408146063232422,10.925490363311766,3.2698809173583983
1757614401177819000,76.49481884765625,-1.4736311218261715,21.49529214248657,2.1799206115722654
1757614401187773700,76.50477368164063,7.023839482879638,29.862278756713867,6.955604735565185
1757614401197729800,76.51472973632812,12.124386844635008,35.35038751220703,17.242591443634034
1757614401207684900,76.52468481445312,6.253205823516845,39.17362828826904,20.938939531707764
1757614401217641000,76.53464086914063,0.1358709442138671,35.43014435501098,14.956278495788574
1757614401227595800,76.544595703125,-1.952920366668701,28.137106822967528,7.189039397430419
1757614401237551600,76.55455151367188,-3.632901744079589,24.193856688690182,2.77083950881958
1757614401247507000,76.5645068359375,-5.317521887207031,22.53003617248535,1.631049880981445
1757614401257462800,76.574462890625,-4.978742352294922,22.27490405807495,3.6378397850036617
1757614401267417900,76.58441796875,-3.500622102355957,23.05915473937988,7.914931413269042
1757614401277373700,76.59437377929687,-3.6584897743225095,23.91912204818725,11.154735172271728
