time,seconds_elapsed,z,y,x
1757614400904043000,76.22104296875,-0.8769696354866028,-0.3226337134838104,0.4015588760375976
1757614400913997800,76.23099780273438,-1.4488648176193235,-0.0073444657027721,0.3859977722167969
1757614400923954000,76.24095385742187,-1.8580092191696167,0.3267973065376282,0.3584764003753662
1757614400933909000,76.25090893554687,-2.041099071502685,0.6318658590316772,0.2961972951889038
1757614400943864800,76.26086474609374,-2.0234487056732178,0.8725692629814148,0.1940075606107711
1757614400953819600,76.27081958007813,-1.871577501296997,1.05202317237854,0.0756279155611991
1757614400963776000,76.28077587890625,-1.6500884294509888,1.183750033378601,-0.0444606766104698
1757614400973730800,76.29073071289062,-1.4133672714233398,1.2693065404891968,-0.14285409450531
1757614400983686700,76.30068676757813,-1.1862353086471558,1.3149876594543457,-0.1997250914573669
1757614400993641700,76.31064184570313,-0.9865999817848206,1.340274453163147,-0.2083827704191208
1757614401003597800,76.32059790039062,-0.819802463054657,1.3745461702346802,-0.1592727452516555
1757614401013553000,76.33055297851563,-0.6831122636795044,1.4126242399215698,-0.0640998929738998
1757614401023508700,76.3405087890625,-0.5532083511352539,1.4345221519470217,0.0412318594753742
1757614401033463800,76.3504638671875,-0.4009775221347809,1.4482640027999878,0.1312626749277115
1757614401043420000,76.360419921875,-0.2069577127695083,1.436909317970276,0.1805087924003601
1757614401053374700,76.37037475585937,0.0268071126192808,1.4073346853256226,0.1788725405931472
1757614401063330800,76.38033081054688,0.2188844084739685,1.390505075454712,0.1156706735491752
1757614401073286000,76.39028588867187,0.3600266277790069,1.3164820671081543,-0.0073908045887947
1757614401083241700,76.40024169921875,0.4311647117137909,1.1008514165878296,-0.2194463312625885
1757614401093196800,76.41019677734376,0.4913420379161834,0.6801968812942505,-0.4988031387329101
1757614401103152600,76.42015258789063,0.5742440819740295,-0.0371124818921089,-0.8443946242332458
1757614401113108000,76.43010791015625,0.7474872469902039,-1.042140245437622,-1.2423734664916992
1757614401123063800,76.44006372070312,1.0601791143417358,-2.192206382751465,-1.6621451377868652
1757614401133018600,76.4500185546875,1.527001142501831,-3.199172019958496,-2.111386775970459
1757614401142975000,76.45997509765625,2.132042169570923,-3.854360818862915,-2.6502609252929688
1757614401152929800,76.4699296875,2.934098482131958,-4.107574462890625,-3.377670764923096
1757614401162886000,76.47988598632813,4.092543601989746,-4.099944591522217,-4.490330219268799
1757614401172841000,76.48984106445313,5.955684661865234,-4.3798933029174805,-5.811687469482422
1757614401182795800,76.49979565429688,7.182488918304443,-4.385664939880371,-5.488248825073242
