time,seconds_elapsed,z,y,x
1759649960792891100,37.33989111328125,2.7927152405411,-0.8650871360391378,3.397408396118879
1759649960802974000,37.34997387695312,1.863135466325283,-2.4097096104115248,2.5369170634374023
1759649960813057000,37.36005712890625,0.9808908592581748,-3.8279467617958782,2.1791345757611094
1759649960823140000,37.37014013671875,0.3704559451580047,-5.145033569213748,2.237865873932093
1759649960833223200,37.38022314453125,-0.3300292422235011,-6.346228390607237,2.7014693277344106
1759649960843306000,37.390305908203125,-1.1486381202042102,-7.365802908524871,3.630801264669001
1759649960853390000,37.40039013671875,-2.5212843177586794,-8.530801796421407,4.974059747436642
1759649960863473000,37.41047290039062,-4.473847541552781,-9.625252983886003,6.370587171316147
1759649960873556200,37.42055615234375,-5.935807514807582,-10.596170730662346,7.668927192687987
1759649960883639000,37.43063916015625,-6.73507748606801,-10.911167238926886,8.921267679429054
1759649960893722000,37.44072216796875,-6.615252836769819,-10.749991173064709,9.674376788017153
1759649960903805000,37.45080493164063,-6.005695874547958,-10.391388162785768,9.92699721186757
1759649960913889000,37.46088891601563,-5.446755000841617,-9.942717343568802,9.909005628103015
1759649960923971300,37.47097143554687,-5.010659585559368,-9.587684008470177,9.63245780069828
1759649960934054700,37.4810546875,-4.867169106252491,-9.275592573997375,9.094880617538092
1759649960944137500,37.49113745117187,-4.726007362154126,-9.000692513799667,8.211106901207566
1759649960954220500,37.50122045898438,-4.227242432469129,-8.503075585106014,6.922987245076895
1759649960964303600,37.5113037109375,-3.5165327881932256,-7.366362295973301,5.490377284947037
1759649960974387700,37.5213876953125,-3.2662235638946293,-5.073485751828551,3.894152341370285
1759649960984470500,37.53147045898437,-3.001868863108754,-1.3263351127564906,2.340717907249928
1759649960994553600,37.5415537109375,-1.7986720542430876,4.864799746772647,0.9019384647049008
1759649961004636400,37.551636474609374,-0.518798979062587,14.337800560486317,-2.6763953844934703
1759649961014719500,37.56171948242188,-1.70053082896471,23.437541477537152,-6.091115565419197
1759649961024802600,37.571802490234376,-0.4218225597798824,19.55259740175605,-1.4577897018328307
1759649961034886700,37.58188671875,3.5043773632362485,10.085673862129449,4.043557305417955
1759649961044969500,37.591969482421874,7.187684475690126,6.160299576282501,5.236366868042945
1759649961055052500,37.60205249023438,7.642281177824735,5.565206023699045,5.06401357460618
1759649961065135400,37.61213525390625,6.062789634644985,5.77325782250464,3.2875212034672496
1759649961075218400,37.62221850585937,4.169560058829188,7.024399454849958,1.19075058426857
1759649961085301800,37.6323017578125,1.8132440388225015,9.395532374107836,-0.474597287634015
1759649961095385600,37.64238549804688,-0.0092553196012973,11.72206744222641,-1.7683391675606368
1759649961105468400,37.652468505859375,-0.3975767379261553,11.805801371967792,-2.5756729105502365
1759649961115551500,37.66255151367187,0.1833180473044514,9.111233786445856,-3.390146880683303
1759649961125634300,37.67263427734375,0.7367360659360885,5.674531490814686,-4.2718139801234
1759649961135717600,37.68271752929687,0.6893605667769909,2.7083132022798058,-5.016185655504465
1759649961145800700,37.69280078125,0.31580139490664,0.2992547492533922,-5.708781550940871
1759649961155884500,37.70288452148438,-0.0546989739149808,-1.3844681527733802,-6.5569046926975245
1759649961165967400,37.71296728515625,-0.4190454962819814,-2.5339807177245617,-7.2976891572415825
1759649961176050400,37.72305053710937,-0.9194058784648776,-3.4765859777301547,-8.079181479749083
1759649961186133500,37.73313354492188,-1.331839847652614,-4.413756937727332,-9.003214141231775
1759649961196216600,37.74321655273437,-1.3960580528020858,-5.347511951801181,-9.60672247093916
1759649961206299600,37.75329956054688,-1.265712594011426,-6.494202445068955,-10.05124318473935
1759649961216382500,37.763382568359376,-1.187667523561418,-8.018879278999567,-10.436062001770734
1759649961226466300,37.77346630859375,-1.075808154053986,-9.899107334423064,-10.607896239769458
1759649961236549600,37.78354956054688,-1.0677777000725268,-11.810578084850311,-10.42014196358323
1759649961246632400,37.79363256835938,-1.1252391244381663,-13.194047874236109,-9.907522111546992
1759649961256715500,37.80371557617188,-1.2619476885199543,-13.53770699788332,-9.079346948319673
1759649961266798600,37.81379858398437,-1.4795269018664956,-12.79379066505432,-8.27324216260314
1759649961276881400,37.82388134765625,-1.7544991505175829,-11.42623623768091,-7.302630705296993
1759649961286965500,37.83396557617188,-2.1654837976798413,-9.89926632437706,-6.650762541568279
1759649961297048600,37.844048583984375,-2.6413141342401505,-8.581636496123672,-6.880894070234894
1759649961307131600,37.85413159179687,-3.031714550796151,-7.740164044427871,-7.508208222943544
1759649961317214500,37.86421435546875,-3.237461872051656,-7.081521856519579,-8.035541659986972
1759649961327297500,37.87429760742187,-3.782780463118851,-5.823769281601906,-8.233544942986965
