time,seconds_elapsed,z,y,x
1759649960799192000,37.346192138671874,0.3574830293655395,-1.418816328048706,0.527884840965271
1759649960809275100,37.35627514648438,0.5821582078933716,-1.2791529893875122,0.2463786154985427
1759649960819358200,37.36635815429688,0.7701206803321838,-1.1723802089691162,-0.0651707500219345
1759649960829442000,37.37644213867188,0.8861857652664185,-1.1186277866363523,-0.3557932674884796
1759649960839524900,37.38652490234375,0.909453272819519,-1.0907574892044067,-0.5545444488525391
1759649960849608000,37.39660791015625,0.8665108680725098,-1.1447701454162598,-0.6566724181175232
1759649960859691300,37.406691162109375,0.7837403416633606,-1.381371021270752,-0.7066847085952759
1759649960869774000,37.41677416992187,0.7278081178665161,-1.6674178838729858,-0.7626497149467468
1759649960879858000,37.42685791015625,0.7224916219711304,-1.8427252769470213,-0.785209596157074
1759649960889941000,37.43694091796875,0.8212424516677856,-1.724750518798828,-0.7069867253303528
1759649960900024000,37.44702416992188,1.039692997932434,-1.28805410861969,-0.5051497220993042
1759649960910107100,37.45710717773437,1.3166780471801758,-0.6102921366691589,-0.2195789664983749
1759649960920190200,37.46719018554688,1.5942150354385376,0.1692057996988296,0.0669731721282005
1759649960930272500,37.4772724609375,1.815401554107666,0.8877745866775513,0.3129850625991821
1759649960940355600,37.48735546875,1.9408481121063232,1.4565280675888062,0.4944400787353515
1759649960950439400,37.497439453125,2.0045902729034424,1.816613793373108,0.6393738389015198
1759649960960522500,37.5075224609375,2.0500833988189697,2.0539896488189697,0.7959197759628296
1759649960970605600,37.51760546875,2.090838670730591,2.188257932662964,0.9432996511459352
1759649960980688600,37.527688720703125,2.130199670791626,2.2826404571533203,1.007651448249817
1759649960990771500,37.537771484375,2.165006637573242,2.394848585128784,1.072052001953125
1759649961000854500,37.5478544921875,2.37994384765625,2.541797876358032,1.187043070793152
1759649961010938600,37.55793872070313,2.9994349479675293,2.5987915992736816,1.0612670183181765
1759649961021021700,37.568021728515625,3.4058990478515625,2.543743371963501,0.9273305535316468
1759649961031104500,37.5781044921875,3.290055513381958,2.2910618782043457,0.888015627861023
1759649961041187600,37.5881875,2.839722156524658,2.3377182483673096,0.9968448877334596
1759649961051270400,37.5982705078125,2.3369133472442627,2.579015016555786,1.090668559074402
1759649961061353500,37.608353515625,2.0935628414154053,2.9857776165008545,1.0182851552963257
1759649961071437600,37.6184375,1.9938607215881348,3.386559247970581,0.7990857362747192
1759649961081520600,37.628520751953126,1.7681461572647097,3.4522416591644287,0.4941529929637909
1759649961091603500,37.638603515625,1.3677430152893066,3.199851751327514,0.1846414804458618
1759649961101686500,37.6486865234375,0.89286869764328,2.8503358364105225,-0.0498671568930149
1759649961111769300,37.65876928710937,0.4848979711532593,2.543616771697998,-0.1653815060853958
1759649961121852700,37.66885278320313,0.2306689023971557,2.2923896312713623,-0.1715017110109329
1759649961131936500,37.6789365234375,0.1133614480495452,2.0912892818450928,-0.12985360622406
1759649961142019600,37.68901953125,0.0714070722460746,1.9545514583587649,-0.1115654110908508
1759649961152102400,37.69910229492187,0.0607744008302688,1.8791059255599976,-0.1297795623540878
1759649961162185500,37.709185546875,0.0527313873171806,1.807254672050476,-0.1680081784725189
1759649961172268500,37.7192685546875,0.003556385403499,1.644972562789917,-0.2266856133937835
1759649961182351600,37.7293515625,-0.0606572218239307,1.3974599838256836,-0.2918680608272552
1759649961192435500,37.739435546875,-0.1408231705427169,1.0934728384017944,-0.3614141345024109
1759649961202518500,37.7495185546875,-0.2231084555387497,0.7421558499336243,-0.4074138402938843
1759649961212601300,37.75960131835937,-0.2883268594741821,0.4282565414905548,-0.4557675123214721
1759649961222684700,37.7696845703125,-0.3365859985351562,0.1853403002023697,-0.4979772865772247
1759649961232767500,37.779767578125,-0.3995085060596466,0.0382216870784759,-0.5579569935798645
1759649961242850600,37.7898505859375,-0.532143235206604,-0.0592529363930225,-0.6248018145561218
1759649961252934400,37.79993432617187,-0.7830591201782227,-0.1414783000946045,-0.6578721404075623
1759649961263017500,37.810017578125,-1.150789737701416,-0.278542160987854,-0.6255946159362793
1759649961273100500,37.8201005859375,-1.6854262351989746,-0.5052280426025391,-0.5071239471435547
1759649961283183600,37.83018359375,-2.380054235458374,-0.8674898147583008,-0.3264460265636444
1759649961293266400,37.84026635742188,-3.095128297805786,-1.3357036113739014,-0.1203418597579002
1759649961303349500,37.850349609375,-3.6937429904937744,-1.8718222379684448,0.0463597737252712
1759649961313433600,37.86043359375,-4.106067657470703,-2.4255712032318115,0.1779399067163467
1759649961323516700,37.8705166015625,-4.329172134399414,-3.0811028480529785,0.2933216392993927
1759649961333599500,37.880599609375,-4.476553440093994,-3.920732259750366,0.3195306062698364
1759649961343682600,37.8906826171875,-4.659520626068115,-4.616395950317383,0.3443472683429718
1759649961353765400,37.900765380859376,-4.638264179229736,-4.535480499267578,0.6589629650115967
1759649961363848400,37.91084838867187,-4.116263389587402,-3.982724666595459,0.8663185834884644
1759649961373931500,37.920931640625,-3.002164125442505,-3.6814565658569336,0.5843297839164734
1759649961384015600,37.931015625,-1.8114712238311768,-3.822275876998901,0.2508335411548614
1759649961394098400,37.94109838867188,-1.3898649215698242,-3.413174629211426,0.2974860072135925
1759649961404181500,37.95118139648437,-1.748030185699463,-2.3514726161956787,0.6937883496284485
1759649961414264300,37.96126440429688,-2.2494425773620605,-1.488917112350464,1.0444321632385254
1759649961424347600,37.97134765625,-2.491004705429077,-1.1112444400787354,1.2056082487106323
1759649961434430700,37.9814306640625,-2.4837982654571533,-1.2086948156356812,1.171440362930298
1759649961444514600,37.9915146484375,-2.323513984680176,-1.4860748052597046,1.0102728605270386
1759649961454597400,38.001597412109376,-2.08085036277771,-1.72381591796875,0.874642014503479
1759649961464680400,38.01168041992187,-1.829623341560364,-1.8714573383331297,0.8265243172645569
1759649961474763500,38.02176342773438,-1.5200974941253662,-1.989703059196472,0.8415330648422241
1759649961484846600,38.0318466796875,-1.1394100189208984,-2.029381275177002,0.888465940952301
1759649961494929700,38.0419296875,-0.7387928366661072,-2.079055070877075,0.934036910533905
1759649961505013500,38.05201342773437,-0.4101726114749908,-2.1866745948791504,0.9419481158256532
1759649961515096300,38.06209643554688,-0.1257805675268173,-2.356297254562378,0.9109954833984376
1759649961525179600,38.0721796875,0.149508535861969,-2.4785311222076416,0.8628101348876953
1759649961535262500,38.08226245117187,0.4164435565471649,-2.458504438400269,0.7862793803215027
1759649961545345500,38.092345458984376,0.647122323513031,-2.3079428672790527,0.6983013153076172
1759649961555428600,38.1024287109375,0.8173470497131348,-2.007693290710449,0.6221652626991272
1759649961565512400,38.112512451171874,0.923956036567688,-1.5862860679626465,0.5354328155517578
1759649961575595500,38.12259545898438,1.0122119188308716,-1.0952916145324707,0.3892675936222076
1759649961585678600,38.1326787109375,1.0578150749206543,-0.5045135021209717,0.1653346270322799
1759649961595761700,38.14276171875,1.0344226360321045,0.0862957388162612,-0.1124269440770149
1759649961605844500,38.15284448242188,0.9321591258049012,0.5250927805900574,-0.3859511613845825
1759649961615927600,38.16292749023437,0.8338200449943542,0.920817494392395,-0.5800918936729431
1759649961626011600,38.17301171875,0.8495854139328003,1.3716264963150024,-0.6164722442626953
1759649961636094500,38.18309448242187,0.9738144278526306,1.8774843215942385,-0.4966590404510498
1759649961646177500,38.193177490234376,1.1811814308166504,2.3467695713043213,-0.3266921043395996
1759649961656260600,38.20326049804687,1.4448468685150146,2.727513313293457,-0.1640896052122116
1759649961666343400,38.21334350585938,1.7215118408203125,3.0248911380767822,-0.0956761911511421
1759649961676426800,38.2234267578125,1.948108196258545,3.1945316791534424,-0.1553099602460861
1759649961686510600,38.23351049804688,2.0975143909454346,3.2605690956115723,-0.2978356778621673
1759649961696593400,38.24359350585937,2.1796233654022217,3.2417924404144287,-0.4246596693992615
1759649961706676500,38.25367651367188,2.228447437286377,3.205050468444824,-0.4761505722999573
1759649961716759600,38.26375952148437,2.256309747695923,3.172739028930664,-0.4476350247859955
1759649961726842600,38.27384252929688,2.3314194679260254,3.207876920700073,-0.3140431344509125
1759649961736925700,38.28392578125,2.65824818611145,3.4863502979278564,-0.222172349691391
1759649961747008500,38.29400854492187,3.3458940982818604,3.678545475006104,-0.4110573232173919
1759649961757092400,38.30409228515625,3.861368417739868,3.792508840560913,-0.5793552398681641
1759649961767175400,38.31417553710938,4.123367786407471,3.4953346252441406,-0.5290590524673462
1759649961777258800,38.3242587890625,4.198730945587158,3.2016732692718506,-0.3772610127925873
1759649961787341600,38.33434155273437,3.999931812286377,3.141739845275879,-0.1719525903463363
1759649961797424600,38.34442456054688,3.618616819381714,3.045218706130981,-0.0321166589856147
1759649961807507500,38.354507568359374,3.162710428237915,2.885225772857666,-0.02703507989645
1759649961817591600,38.364591552734375,2.721298694610596,2.8176169395446777,-0.0692286044359207
1759649961827674600,38.37467456054687,2.3477487564086914,2.817156314849853,-0.1393200755119323
1759649961837757700,38.3847578125,1.958211660385132,2.8336400985717773,-0.1423424929380417
1759649961847840500,38.39484057617187,1.5997095108032229,2.761608362197876,-0.0986773073673248
1759649961857923600,38.40492358398438,1.2527576684951782,2.4940290451049805,-0.002453570254147
1759649961868006400,38.41500634765625,0.948307991027832,2.182602643966675,0.1139124557375907
1759649961878090500,38.42509057617188,0.7370050549507141,1.9697357416152956,0.2470036596059799
1759649961888173600,38.43517358398437,0.5651445984840393,1.7875893115997314,0.3737483024597168
1759649961898256600,38.44525659179688,0.4079840183258056,1.5798736810684204,0.4748677313327789
1759649961908339500,38.45533935546875,0.2511518001556396,1.3432976007461548,0.5432212352752686
1759649961918422500,38.46542260742188,0.0942772328853607,1.1500128507614136,0.5628572106361389
1759649961928506400,38.47550634765625,-0.0788801684975624,1.0250043869018557,0.5414113402366638
1759649961938590200,38.48559008789063,-0.2567660212516784,0.9390782713890076,0.4942299723625183
1759649961948673500,38.49567358398438,-0.4279473423957824,0.8458007574081421,0.4215418994426727
1759649961958756400,38.50575634765625,-0.579429030418396,0.7276104688644409,0.3421408236026764
1759649961968839400,38.51583935546875,-0.7160630226135254,0.5832375884056091,0.2686301171779632
1759649961978922200,38.525922119140624,-0.8295221924781799,0.4217999577522278,0.2101020961999893
1759649961989005300,38.53600537109375,-0.9152653217315674,0.2528167963027954,0.1711062341928482
1759649961999089400,38.54608935546875,-0.9598352313041688,0.070751667022705,0.133685365319252
1759649962009172500,38.55617236328125,-0.9719398021697998,-0.1122780740261077,0.0929642915725708
