time,seconds_elapsed,z,y,x
1759649960792891100,37.33989111328125,2.0464155197069047,9.45847427571118,-1.5873919410407542
1759649960802974000,37.34997387695312,2.0159199898086486,9.474999294054507,-1.526713454324752
1759649960813057000,37.36005712890625,2.008270205707848,9.489036587235333,-1.4475564771100875
1759649960823140000,37.37014013671875,2.027486801222712,9.499038925811648,-1.3520111135438084
1759649960833223200,37.38022314453125,2.072708921740204,9.503881105145812,-1.245196314074844
1759649960843306000,37.390305908203125,2.136545287965238,9.503525715836885,-1.1351452360983938
1759649960853390000,37.40039013671875,2.210486868619173,9.498957092747093,-1.0266194679930805
1759649960863473000,37.41047290039062,2.290784540301561,9.490878415709734,-0.9197378138329834
1759649960873556200,37.42055615234375,2.376976384589076,9.479575515928865,-0.8111852307859808
1759649960883639000,37.43063916015625,2.4650185329183936,9.46611748394072,-0.6976337434731423
1759649960893722000,37.44072216796875,2.5445111718282103,9.453232867926358,-0.5764104794234037
1759649960903805000,37.45080493164063,2.602188577032089,9.44463162831962,-0.4449111378898844
1759649960913889000,37.46088891601563,2.62952783485651,9.442629056325554,-0.3045160490487702
1759649960923971300,37.47097143554687,2.6266329901978374,9.447024076414108,-0.157853588642273
1759649960934054700,37.4810546875,2.5992612914085385,9.455904717484117,-0.0084363228062778
1759649960944137500,37.49113745117187,2.554915661464632,9.466963287115096,0.1392698842034675
1759649960954220500,37.50122045898438,2.499227091990411,9.478563124015928,0.2847568893561139
1759649960964303600,37.5113037109375,2.432408202823251,9.490468081343174,0.4298848336717114
1759649960974387700,37.5213876953125,2.355080340731889,9.502160272702572,0.5770193320367485
1759649960984470500,37.53147045898437,2.2741810498945414,9.51151145389378,0.7277509415782988
1759649960994553600,37.5415537109375,2.191321418769657,9.517917813804743,0.8818912635847925
1759649961004636400,37.551636474609374,2.1039101156897844,9.520118538719416,1.054174049068615
1759649961014719500,37.56171948242188,2.030331961520761,9.508467848414185,1.2795187087848785
1759649961024802600,37.571802490234376,1.9758092209555207,9.47994084210992,1.5483205982379615
1759649961034886700,37.58188671875,1.93001149250716,9.441433709061146,1.8178969791948796
1759649961044969500,37.591969482421874,1.8822994548700749,9.40365664385259,2.049039146208763
1759649961055052500,37.60205249023438,1.835914428053051,9.37161841455698,2.229921052407473
1759649961065135400,37.61213525390625,1.80740028123036,9.341185866892337,2.3761121689751743
1759649961075218400,37.62221850585937,1.811904168520868,9.306898397365211,2.503801852560043
1759649961085301800,37.6323017578125,1.8509315260514616,9.270411371967196,2.6084295172482728
1759649961095385600,37.64238549804688,1.916236795785278,9.236773890781402,2.679632174457609
1759649961105468400,37.652468505859375,1.996753663176298,9.21050021636188,2.7110946496918795
1759649961115551500,37.66255151367187,2.081297009604424,9.192736596134305,2.7077991152778265
1759649961125634300,37.67263427734375,2.160397726587206,9.181938723266123,2.682363645248115
1759649961135717600,37.68271752929687,2.229919298841804,9.1754563755095,2.64742209572643
1759649961145800700,37.69280078125,2.292830659176409,9.170859695369003,2.609337864264845
1759649961155884500,37.70288452148438,2.3540303932875397,9.166221514174342,2.570858496005833
1759649961165967400,37.71296728515625,2.4159591723255813,9.160831637829542,2.5323303201690317
1759649961176050400,37.72305053710937,2.4783307266950607,9.15518457185328,2.492162852692604
1759649961186133500,37.73313354492188,2.5401637902736662,9.149339352956414,2.451032823794335
1759649961196216600,37.74321655273437,2.60019185025692,9.143518683978916,2.409452566910535
1759649961206299600,37.75329956054688,2.656294845750928,9.137999628296496,2.368848607712984
1759649961216382500,37.763382568359376,2.7084339060500264,9.132631963783505,2.330192567712813
1759649961226466300,37.77346630859375,2.758782575801015,9.126828830462694,2.2935819159351287
1759649961236549600,37.78354956054688,2.8107565086662767,9.120392075413465,2.2557649571076035
1759649961246632400,37.79363256835938,2.866571919390559,9.114327660807966,2.209565515990555
1759649961256715500,37.80371557617188,2.923523348407447,9.11187559148073,2.144093219126761
1759649961266798600,37.81379858398437,2.975753301860392,9.116594436696172,2.050113205181062
1759649961276881400,37.82388134765625,3.0142981365710497,9.133189597666265,1.9155271862111984
1759649961286965500,37.83396557617188,3.03173559358418,9.16454510539472,1.7291817539095875
1759649961297048600,37.844048583984375,3.0248353126764296,9.20876769348085,1.4897504819780587
1759649961307131600,37.85413159179687,2.9977465224817395,9.258835500463842,1.207417641431093
1759649961317214500,37.86421435546875,2.957489330895245,9.306782077509164,0.8985758564040064
1759649961327297500,37.87429760742187,2.9088971494227644,9.347136884251237,0.5828739763490856
1759649961337380600,37.88438061523438,2.8626658518627286,9.375565106356143,0.2726214112086221
