time,seconds_elapsed,z,y,x
1758280599637784600,85.33427563476563,0.1726980060338974,-0.2687126994132995,0.6885499358177185
1758280599647870500,85.344361328125,0.1235339194536209,-0.2884238064289093,0.7476862072944641
1758280599657956400,85.354447265625,0.0881775319576263,-0.370518684387207,0.786548376083374
1758280599668041500,85.36453247070312,0.0550920143723487,-0.4932914674282074,0.8086856603622437
1758280599678127600,85.37461865234376,0.0187047123908996,-0.6225548982620239,0.828096330165863
1758280599688213200,85.3847041015625,-0.022914370521903,-0.7275505661964417,0.8532584309577942
1758280599698298400,85.39478930664063,-0.0755173936486244,-0.7909460663795471,0.8807310461997986
1758280599708384500,85.40487548828125,-0.1402298063039779,-0.8186748623847961,0.8862627148628235
1758280599718469400,85.41496044921875,-0.2071249485015869,-0.8145773410797119,0.8477526307106018
1758280599728555500,85.42504638671875,-0.2685534358024597,-0.7851712703704834,0.7523403167724609
1758280599738641400,85.43513232421876,-0.3066904246807098,-0.7567880749702454,0.5954574942588806
1758280599748726300,85.44521728515625,-0.3066832423210144,-0.7420858144760132,0.3992312848567962
1758280599758812400,85.45530346679688,-0.2601791322231293,-0.7251585125923157,0.1882849484682083
1758280599768898600,85.46538964843751,-0.1787827908992767,-0.6829948425292969,5.96548088651e-05
1758280599778983400,85.47547436523438,-0.0660325437784195,-0.610295832157135,-0.1480134278535843
1758280599789069300,85.48556030273437,0.062872439622879,-0.5117378234863281,-0.2514080107212066
1758280599799155500,85.495646484375,0.2136041671037674,-0.401905357837677,-0.3232081532478332
1758280599809240600,85.5057314453125,0.37033811211586,-0.2981270253658294,-0.3642708957195282
1758280599819326500,85.5158173828125,0.504051685333252,-0.1974640786647796,-0.3697136044502258
1758280599829412400,85.52590332031251,0.6053511500358582,-0.0929528400301933,-0.3415040671825409
1758280599839497500,85.53598852539062,0.6707664132118225,0.0265178941190242,-0.3026554584503174
1758280599849583400,85.54607421875001,0.6995607614517212,0.1626128852367401,-0.2460363954305648
1758280599859669500,85.55616040039062,0.6806941032409668,0.338500827550888,-0.1403680294752121
