time,seconds_elapsed,z,y,x
1758280599632741400,85.324189453125,-2.99679433632344,8.464798753681778,-3.9416719251751897
1758280599642827500,85.33427563476562,-3.0448154399096965,8.45069950118065,-3.9351165121823546
1758280599652913700,85.34436157226563,-3.096922059243917,8.432479953879117,-3.933539472123981
1758280599662998500,85.35444653320312,-3.149007343529165,8.411212124922871,-3.937719972679018
1758280599673084400,85.36453247070312,-3.198086139474809,8.387457155326008,-3.9488191665813326
1758280599683170600,85.37461865234374,-3.2434383161127567,8.361268236580491,-3.9673257141306992
1758280599693255400,85.38470336914062,-3.286416457095742,8.33215612386465,-3.993120665122568
1758280599703341600,85.39478955078125,-3.328477775494754,8.299660213929414,-4.025825541633368
1758280599713427500,85.40487548828125,-3.369175696586072,8.264069845110178,-4.065001075462996
1758280599723512300,85.41496020507812,-3.4061098812296984,8.22667155008614,-4.109826305617392
1758280599733598500,85.42504638671875,-3.4354549259185787,8.189723336917162,-4.158902763475478
1758280599743684600,85.43513256835938,-3.4525820018082856,8.156272318214178,-4.210144874934852
1758280599753769500,85.44521752929687,-3.453938969375193,8.129352162584661,-4.260784928847849
1758280599763855400,85.45530346679688,-3.438505837921798,8.111528336602449,-4.306990507444739
1758280599773941500,85.46538940429687,-3.4092037555918098,8.103729645550251,-4.344803813010454
1758280599784026400,85.47547436523438,-3.370839538145065,8.105810543477535,-4.370777043178677
1758280599794112500,85.48556054687499,-3.3280683179110286,8.117135655090213,-4.382515704028308
1758280599804198400,85.495646484375,-3.284156403209269,8.137346083948016,-4.378159554645419
1758280599814283300,85.50573120117187,-3.2414667237788435,8.165510686680674,-4.357487061233818
1758280599824369400,85.5158173828125,-3.202724612930417,8.19946264064312,-4.322237760937214
1758280599834455600,85.52590356445312,-3.170665048585832,8.236630634042621,-4.274947309713065
1758280599844540400,85.53598852539062,-3.146965608568489,8.274923247557878,-4.218132366557419
1758280599854626300,85.54607421875,-3.1339687643513083,8.311943941441179,-4.15454310696125
1758280599864711400,85.55615942382812,-3.136701404185593,8.344574875932931,-4.086511188742518
1758280599874797300,85.56624536132813,-3.1592931752219795,8.371692599961161,-4.01298096536845
1758280599884883500,85.57633154296875,-3.20251301600635,8.394593583077192,-3.930025911045074
1758280599894968600,85.58641650390625,-3.2638550811976192,8.416531274119018,-3.8313986558154234
1758280599905054500,85.59650244140624,-3.3392508061826227,8.440430036100745,-3.711998953931033
1758280599915140400,85.60658837890625,-3.4247257343724367,8.466458795848489,-3.5722125898391006
1758280599925225500,85.61667358398438,-3.5164623533055184,8.492479956811666,-3.4179873660281297
1758280599935311600,85.62675952148437,-3.612404607234895,8.51554285249114,-3.256753432498872
1758280599945397500,85.63684545898437,-3.712775491261482,8.532472944504022,-3.0955718136787413
1758280599955482400,85.64693041992187,-3.821008779226244,8.540265205815434,-2.938389785888791
1758280599965568500,85.6570166015625,-3.9391114270374175,8.537303433400393,-2.787150592151284
1758280599975654400,85.66710229492188,-4.0640255084291095,8.524859546890854,-2.6421330494076014
1758280599985739500,85.6771875,-4.185105126224458,8.508522744596004,-2.502057931502163
1758280599995825400,85.6872734375,-4.2887823583200575,8.494882341778277,-2.369321632052213
1758280600005911300,85.697359375,-4.362406105196476,8.489518768918513,-2.25119311914742
1758280600015996400,85.7074443359375,-4.399363670715689,8.494903384566307,-2.1569942017540336
1758280600026082600,85.71753051757813,-4.400286046257615,8.510516548761725,-2.092600347776711
1758280600036168400,85.72761645507812,-4.374012079577148,8.533220548000932,-2.054879981191456
1758280600046253600,85.73770166015625,-4.3330441093727945,8.558998547858,-2.0343758300840853
1758280600056339500,85.74778735351562,-4.288912122179568,8.584448046413064,-2.0206166231922804
1758280600066425600,85.75787353515625,-4.250201283252239,8.607043324580788,-2.006227886225283
1758280600076510500,85.76795849609375,-4.221297552590072,8.625731658437848,-1.9869053461179136
1758280600086596600,85.77804467773437,-4.203031535798311,8.640575591826439,-1.96096046526134
1758280600096681500,85.78812939453125,-4.192631430076062,8.652652983111143,-1.929720546736568
1758280600106765600,85.79821362304688,-4.186681581760943,8.662997266992926,-1.8959376657307148
1758280600116851500,85.80829956054687,-4.183224134783447,8.671898366329073,-1.862582654748112
1758280600126936300,85.81838427734375,-4.181918605142831,8.67917800194323,-1.8313522347040476
1758280600137022500,85.82847045898437,-4.184541062600911,8.683993293270468,-1.8023057345703244
1758280600147108600,85.838556640625,-4.192482961516082,8.685635215258598,-1.7757279626376925
1758280600157193500,85.84864135742187,-4.206357173089683,8.683791633218526,-1.7517763014249503
1758280600167279400,85.85872729492188,-4.225716245815158,8.678550225433707,-1.7310346882998942
1758280600177365500,85.8688134765625,-4.248783817669749,8.670613587215541,-1.7142635862410067
1758280600187450400,85.8788984375,-4.273739687488973,8.66039789814949,-1.70383220859766
1758280600197536500,85.88898461914063,-4.298878220398724,8.648211201271414,-1.7024904385998845
1758280600207621600,85.89906958007812,-4.32319579231441,8.634187936615943,-1.712061546152085
1758280600217707500,85.90915551757813,-4.346434336821734,8.618385971850156,-1.7327229336477814
1758280600227793400,85.91924145507812,-4.368419666397571,8.601223824647068,-1.7624515708267687
1758280600237878500,85.92932641601563,-4.3889007288903,8.58331582751274,-1.7985097032882271
1758280600247964400,85.93941235351562,-4.407304692848027,8.565621765390038,-1.837438568880409
1758280600258050600,85.94949853515625,-4.4239685351401565,8.548609840312599,-1.87620990582332
1758280600268135400,85.95958349609374,-4.438806331048905,8.532914258530736,-1.9122658463276925
1758280600278221300,85.96966918945313,-4.452732857331633,8.518402333575487,-1.9443185425400733
1758280600288307500,85.97975537109374,-4.4659915673553945,8.505082833275198,-1.9720225420236583
1758280600298392600,85.98984057617187,-4.478535991629958,8.492822486639023,-1.9962730400525035
1758280600308478500,85.99992651367187,-4.489367474506795,8.481721246910094,-2.019010210908949
1758280600318564400,86.01001245117187,-4.498145531985164,8.471368779721855,-2.0427930914260446
1758280600328649500,86.02009741210938,-4.504383549591899,8.46152952275276,-2.0696447118639947
1758280600338735600,86.03018359375,-4.508186741267145,8.451849840259552,-2.1006912997737524
1758280600348821500,86.04026953125,-4.510273192152381,8.441953884667157,-2.1357032841831445
1758280600358906600,86.05035473632812,-4.512414880356192,8.431310325577854,-2.172901234329492
1758280600368992500,86.0604404296875,-4.516322116927802,8.419486616793275,-2.21031165818274
1758280600379077400,86.070525390625,-4.523149624860286,8.40649620231688,-2.245509082161635
1758280600389163500,86.08061157226562,-4.533526641967892,8.392514438715576,-2.2766697979703543
1758280600399249700,86.09069775390624,-4.547363736401498,8.378088438478112,-2.302060113684088
1758280600409334500,86.10078247070312,-4.564404595312476,8.36348649715185,-2.3213583961330357
1758280600419420400,86.11086840820312,-4.583431367343664,8.349655540198087,-2.333624149596691
1758280600429506600,86.12095458984375,-4.603006128646433,8.337595684570074,-2.3382129386916755
1758280600439590000,86.13103784179687,-4.621592463433743,8.327690376627444,-2.3368442806869743
1758280600449676000,86.1411240234375,-4.638656995481252,8.319188505741954,-2.3333123071685438
1758280600459762200,86.15121020507813,-4.654690723176301,8.31052296872735,-2.3322632365070284
