time,seconds_elapsed,z,y,x
1758278343709623300,100.07162329101564,-2.3084311485290527,-0.4004422128200531,0.2759436368942261
1758278343719707100,100.08170703125,-2.61914587020874,-0.6609693765640259,0.1059601753950119
1758278343729792300,100.09179223632812,-2.898385763168335,-1.0329227447509766,-0.1562211215496063
1758278343739876400,100.10187646484376,-3.106931209564209,-1.5469272136688232,-0.5933787226676941
1758278343749961500,100.11196142578125,-3.222367286682129,-2.2496182918548584,-1.186471462249756
1758278343760045300,100.12204541015625,-3.2792110443115234,-3.2623984813690186,-1.664076566696167
1758278343770130200,100.13213012695311,-3.3637351989746094,-4.678115367889404,-1.9325350522994995
1758278343780214300,100.14221435546877,-3.498854637145996,-6.302083969116211,-2.125234603881836
1758278343790299100,100.15229907226562,-3.605979681015015,-7.717082500457764,-2.319386959075928
1758278343800384300,100.16238427734376,-3.554224729537964,-8.609930038452148,-2.4780097007751465
1758278343810468000,100.17246801757813,-3.2798476219177246,-8.96915054321289,-2.5631027221679688
1758278343820553200,100.18255322265624,-2.825206756591797,-8.932990074157715,-2.5674543380737305
1758278343830637300,100.19263720703124,-2.275674104690552,-8.648201942443848,-2.561610698699951
1758278343840722400,100.20272241210938,-1.7355283498764038,-8.176108360290527,-2.6213855743408203
1758278343850806300,100.21280615234376,-1.3363049030303955,-7.552052021026611,-2.7455620765686035
1758278343860891400,100.22289135742189,-1.1538666486740112,-6.737634181976318,-2.8893699645996094
1758278343870975200,100.23297534179687,-1.2236125469207764,-5.718489646911621,-2.9990949630737305
1758278343881060400,100.24306030273438,-1.4735832214355469,-4.474454879760742,-3.0248863697052
1758278343891145200,100.25314526367188,-1.811872124671936,-3.063556432723999,-2.9246702194213867
1758278343901229300,100.26322924804688,-2.1596834659576416,-1.6386462450027466,-2.6842329502105717
1758278343911314200,100.27331420898436,-2.452100992202759,-0.3930800855159759,-2.364992618560791
1758278343921398300,100.28339819335936,-2.688502311706543,0.5455446243286133,-1.9941543340682983
1758278343931483400,100.2934833984375,-2.850615978240967,1.1555458307266235,-1.6042232513427734
1758278343941567200,100.30356713867188,-2.8700435161590576,1.496226191520691,-1.2161638736724854
1758278343951652400,100.31365234375,-2.720714569091797,1.595564365386963,-0.84721839427948
1758278343961736200,100.32373608398436,-2.4330084323883057,1.511193871498108,-0.4843531250953674
1758278343971821300,100.3338212890625,-2.0315709114074707,1.3396748304367063,-0.1591928154230117
1758278343981906200,100.34390625,-1.5691946744918823,1.1217049360275269,0.0990501791238784
1758278343991990300,100.353990234375,-1.0925512313842771,0.8770567774772644,0.2985564172267914
1758278344002075100,100.3640751953125,-0.6438159942626953,0.5958280563354492,0.4621584117412567
1758278344012159200,100.3741591796875,-0.257705420255661,0.282647043466568,0.6070687770843506
1758278344022244000,100.384244140625,0.0293031837791204,-0.0481966584920883,0.7591648697853088
1758278344032328400,100.39432836914062,0.166376918554306,-0.3659345507621765,0.8966067433357239
1758278344042413300,100.40441333007811,0.169586569070816,-0.645423412322998,0.991564393043518
1758278344052497400,100.41449731445311,0.0925376266241073,-0.8807054162025452,1.0868453979492188
1758278344062582300,100.42458227539062,-0.0348405689001083,-1.0509251356124878,1.1913881301879885
1758278344072667400,100.43466748046876,-0.2110620141029358,-1.0929356813430786,1.28763747215271
1758278344082751200,100.44475122070313,-0.3989693224430084,-0.962083101272583,1.404707908630371
1758278344092836400,100.45483642578124,-0.525902271270752,-0.6595073938369751,1.548517107963562
1758278344102920200,100.46492016601565,-0.5495463609695435,-0.2150750607252121,1.7043272256851196
1758278344113005000,100.47500512695312,-0.4655041396617889,0.3590428233146667,1.8825119733810425
1758278344123089400,100.48508935546874,-0.2839516699314117,1.0426781177520752,2.074143648147583
1758278344133174300,100.49517431640623,-0.0219532288610935,1.7836986780166626,2.2090303897857666
1758278344143258400,100.50525830078124,0.3047743141651153,2.5245749950408936,2.269737958908081
1758278344153343200,100.51534326171875,0.6841964721679688,3.205827236175537,2.299476385116577
1758278344163427300,100.52542724609376,1.104924559593201,3.7857587337493896,2.332468032836914
1758278344173512200,100.53551220703125,1.530556321144104,4.2425713539123535,2.3758468627929688
1758278344183597300,100.54559741210936,1.934881329536438,4.595155239105225,2.4125008583068848
1758278344193681200,100.55568115234377,2.3070497512817383,4.8899102210998535,2.4279935359954834
1758278344203766300,100.56576635742188,2.638075828552246,5.128830909729004,2.4082608222961426
1758278344213850400,100.57585034179688,2.9404895305633545,5.2779974937438965,2.3253016471862797
1758278344223935500,100.585935546875,3.21601939201355,5.314425945281982,2.187311172485352
1758278344234019300,100.59601928710936,3.45154070854187,5.222752094268799,2.0122077465057373
1758278344244104400,100.6061044921875,3.6422646045684814,5.030531406402588,1.822115540504456
1758278344254188300,100.61618823242188,3.766880750656128,4.7988481521606445,1.6280397176742554
1758278344264273000,100.62627294921874,3.81585955619812,4.521390438079834,1.426784634590149
1758278344274358000,100.63635791015624,3.779776096343994,4.27449369430542,1.2259591817855835
