time,seconds_elapsed,z,y,x
1758278343709623300,100.07162329101564,-1.2150573425292968,4.684105910491943,2.412158172607422
1758278343719707100,100.08170703125,-1.1249755050659178,5.167285733032227,0.9020154754638672
1758278343729792300,100.09179223632812,-1.0567407577514647,5.983708499145507,-0.9956886154174804
1758278343739876400,100.10187646484376,-0.7209539749145507,7.169137596130371,-2.896385458374023
1758278343749961500,100.11196142578125,0.0088286186218261,8.82996536026001,-4.610035296630859
1758278343760045300,100.12204541015625,1.1993453941345211,10.516979705047609,-5.747281085205078
1758278343770130200,100.13213012695311,2.564040340423584,11.27369706726074,-6.118531980133056
1758278343780214300,100.14221435546877,3.1159038230895995,11.10191309814453,-5.872976672363281
1758278343790299100,100.15229907226562,2.486228786468505,10.38814172821045,-5.598092394256591
1758278343800384300,100.16238427734376,1.5900491775512695,10.060585013580322,-5.146785381317138
1758278343810468000,100.17246801757813,0.9145850341796874,10.43916815109253,-4.481197319793701
1758278343820553200,100.18255322265624,0.2353799507141113,11.233294914245604,-3.3180642257690427
1758278343830637300,100.19263720703124,-0.3245639625549316,11.985822423553468,-1.670853483581543
1758278343840722400,100.20272241210938,-0.8907926551818847,12.336872241973875,0.4800374328613281
1758278343850806300,100.21280615234376,-1.3967173934936523,12.127828509521484,3.0678701522827145
1758278343860891400,100.22289135742189,-1.474229672241211,11.533617584991454,5.87372486038208
1758278343870975200,100.23297534179687,-0.9723451492309568,10.85306576309204,8.281992455291748
1758278343881060400,100.24306030273438,0.0243909294128417,10.477924290466309,10.11220998687744
1758278343891145200,100.25314526367188,1.2119149528503417,10.501118119049073,10.780790800476074
1758278343901229300,100.26322924804688,2.320879234313965,10.762983925628662,10.688614036560056
1758278343911314200,100.27331420898436,3.0609868225097654,10.82837555847168,10.014346994018554
1758278343921398300,100.28339819335936,3.2014965324401854,10.545710124969482,9.278578896331789
1758278343931483400,100.2934833984375,3.2263363746643066,9.808296013641357,8.765321915435791
1758278343941567200,100.30356713867188,3.26239903717041,8.646509658050537,7.875726361083984
1758278343951652400,100.31365234375,3.2225954345703123,7.305756728363036,6.287772109985351
1758278343961736200,100.32373608398436,3.194762840270996,6.165069274902344,4.6267947082519525
1758278343971821300,100.3338212890625,3.104531365203857,5.36959577331543,2.9376854370117185
1758278343981906200,100.34390625,2.7551275604248047,5.006574946594238,1.2880804931640624
1758278343991990300,100.353990234375,2.210745957946777,5.135113648223877,0.0188543380737304
1758278344002075100,100.3640751953125,1.664119791412353,5.647173528289795,-0.7386112121582031
1758278344012159200,100.3741591796875,1.3667898727416992,6.55637160873413,-0.9792284790039062
1758278344022244000,100.384244140625,1.4758756858825683,7.6737155960083,-0.7812579292297362
1758278344032328400,100.39432836914062,1.8604443275451656,8.781183501434326,-0.2759317413330078
1758278344042413300,100.40441333007811,2.3861212295532224,9.699659113311768,0.3975871131896972
1758278344052497400,100.41449731445311,3.175010676574707,10.33546929168701,0.6769605194091797
1758278344062582300,100.42458227539062,4.096927953338623,10.605714804077149,0.6215946060180664
1758278344072667400,100.43466748046876,4.878934070587158,10.459369227600098,0.5582978996276855
1758278344082751200,100.44475122070313,5.421819297027588,9.797073193359374,0.407313557434082
1758278344092836400,100.45483642578124,5.747281085205078,8.70202520904541,-0.0386065017700195
1758278344102920200,100.46492016601565,5.870432833099365,7.605480848693847,-0.6557119796752929
1758278344113005000,100.47500512695312,5.898115789794922,6.781276927185059,-1.2081740127563476
1758278344123089400,100.48508935546874,5.830778868103027,6.226570330047607,-1.5671546241760252
1758278344133174300,100.49517431640623,5.748777461242676,6.017376959991455,-1.8677765701293945
1758278344143258400,100.50525830078124,5.677250686645508,6.378901410675049,-2.0588637901306157
1758278344153343200,100.51534326171875,5.608417388916015,7.109581829833984,-2.15792388381958
1758278344163427300,100.52542724609376,5.506214905548095,7.898920189666748,-2.184110464477539
