time,seconds_elapsed,z,y,x
1759649983177443800,59.72444384765625,-4.389370099967718,-8.847401063707471,7.328942958161234
1759649983187527000,59.73452685546875,-3.987479736626148,-7.352416188207268,5.949454931887984
1759649983197610000,59.74460986328125,-3.528298044788837,-4.478189370149374,4.429705032965541
1759649983207692800,59.75469287109375,-2.843143113008141,0.2510486444890499,3.1166140171855687
1759649983217775900,59.76477587890625,-2.7547879532068964,8.154781202873588,0.8595495217867195
1759649983227859700,59.77485961914063,-4.8057834941804405,17.616277456754446,-2.964192920187116
1759649983237943000,59.78494311523438,-3.6423853194788096,17.013919466125966,-3.961464420881867
1759649983248025900,59.79502587890625,1.2753256410092115,9.224092688384651,-2.0417956048212944
1759649983258109000,59.80510888671875,5.187991836452484,6.203127495139837,1.2978954924747348
1759649983268191700,59.815191650390624,7.423090145367383,7.748199466845393,3.675335110661387
1759649983278274800,59.82527490234375,7.517411520096659,10.988459737443923,5.152420172333717
1759649983288357600,59.835357666015625,5.563004129740595,13.254089962744713,4.875212711976468
1759649983298441000,59.84544091796875,3.2391432492673395,13.63927585952282,2.951563740238547
1759649983308523800,59.85552368164063,1.557832084557414,12.760426155591013,1.0586717258140443
1759649983318606800,59.86560693359375,0.328902137889713,11.221679295253754,-0.4728226791769266
1759649983328690700,59.875690673828124,-0.4198018676072358,9.03250044147074,-2.1230752732783555
1759649983338773800,59.88577368164062,-0.7595628147721291,6.590314210346341,-3.692819913947582
1759649983348856800,59.89585693359375,-0.7929998049497604,4.14417544220388,-5.217419006466865
1759649983358940000,59.90593994140625,-1.0301029261946677,2.0315303775250912,-6.28616993548572
1759649983369022700,59.91602270507813,-1.4051914995893835,0.4989169053763151,-6.644318772256374
1759649983379105800,59.926105712890624,-1.7209814963191747,-0.4473942234098911,-6.415616399610042
1759649983389188900,59.93618896484375,-1.9898969291493296,-1.206261457133293,-5.872397995692491
1759649983399271700,59.946271728515626,-2.108040493492782,-2.1399726320654158,-5.56219515144527
1759649983409355000,59.95635498046875,-2.2883675422877072,-3.1744308308601377,-5.560244601899385
1759649983419438800,59.96643896484375,-2.4471722028434275,-4.250419309917092,-5.785654947263002
1759649983429522000,59.97652197265625,-2.4252651992008087,-5.14252947743833,-6.192278768867254
1759649983439604700,59.986604736328125,-2.406727964252233,-5.858283545622229,-6.618446664375067
1759649983449687800,59.99668774414062,-2.3011501592323182,-6.423375343173742,-7.152053190338611
1759649983459771000,60.00677099609375,-2.105956672956049,-6.942486895316839,-7.830263417547941
1759649983469854000,60.01685400390625,-1.775526740977168,-7.336950323528051,-8.44304927868843
1759649983479936800,60.02693676757813,-1.4649299289762974,-7.565389076802134,-8.919498916190863
1759649983490019800,60.03701977539063,-1.1906225739747285,-7.640944960784911,-9.2073081423223
1759649983500102700,60.0471025390625,-1.0401461813032626,-7.58725545617342,-9.402970999675988
1759649983510185700,60.05718579101563,-1.0291332043796777,-7.585013814726471,-9.45677390153408
1759649983520269800,60.06726977539063,-1.1158201387077569,-7.737492779392004,-9.400382736748456
1759649983530353000,60.077352783203125,-1.2175135035097595,-7.926111563453078,-9.30471988428235
1759649983540435700,60.08743579101562,-1.365614983743429,-7.9817095320343965,-9.11689488094747
