time,seconds_elapsed,z,y,x
1759649983177443800,59.72444384765625,1.2725108861923218,2.506133317947388,0.6626081466674805
1759649983187527000,59.73452685546875,1.3203582763671875,2.667879343032837,0.8110540509223938
1759649983197610000,59.74460986328125,1.395579218864441,2.8673417568206787,0.9361720681190492
1759649983207692800,59.75469287109375,1.4630932807922363,3.028954267501831,1.184836983680725
1759649983217775900,59.76477587890625,1.6653708219528198,3.1437323093414307,1.2338018417358398
1759649983227859700,59.77485961914063,2.178929328918457,3.322455883026123,0.8319420218467712
1759649983237943000,59.78494311523438,2.834796190261841,3.579484462738037,0.579056978225708
1759649983248025900,59.79502587890625,3.313370704650879,3.2991209030151367,0.7099270820617676
1759649983258109000,59.80510888671875,3.4457900524139404,2.7473785877227783,0.981869637966156
1759649983268191700,59.815191650390624,3.3899052143096924,2.664902925491333,1.1037240028381348
1759649983278274800,59.82527490234375,3.188697338104248,2.9580419063568115,1.0410407781600952
1759649983288357600,59.835357666015625,2.9251983165740967,3.2274932861328125,0.8343914151191711
1759649983298441000,59.84544091796875,2.57807731628418,3.4243173599243164,0.5009195804595947
1759649983308523800,59.85552368164063,2.124013185501098,3.558083295822144,0.1116828545928001
1759649983318606800,59.86560693359375,1.672488808631897,3.486285448074341,-0.2339702248573303
1759649983328690700,59.875690673828124,1.3203765153884888,3.251368284225464,-0.457290381193161
1759649983338773800,59.88577368164062,1.0615257024765017,2.8768961429595947,-0.5346888899803162
1759649983348856800,59.89585693359375,0.9052731990814208,2.478261232376098,-0.5027450919151306
1759649983358940000,59.90593994140625,0.8266004323959351,2.057226657867432,-0.3968228101730346
1759649983369022700,59.91602270507813,0.7773926854133606,1.669693946838379,-0.2539348900318146
1759649983379105800,59.926105712890624,0.7098451256752014,1.3367208242416382,-0.1251795291900634
1759649983389188900,59.93618896484375,0.6076948046684265,1.0528440475463867,0.0025387429632246
1759649983399271700,59.946271728515626,0.5032929182052612,0.8857947587966919,0.1050373315811157
1759649983409355000,59.95635498046875,0.4145740270614624,0.802319347858429,0.161307007074356
1759649983419438800,59.96643896484375,0.3591146469116211,0.7840913534164429,0.1895938366651535
1759649983429522000,59.97652197265625,0.3179389834403991,0.796555757522583,0.2015503644943237
1759649983439604700,59.986604736328125,0.2851901650428772,0.8047873377799988,0.203807532787323
1759649983449687800,59.99668774414062,0.2580994367599487,0.7914483547210693,0.2056483179330825
1759649983459771000,60.00677099609375,0.2397775501012802,0.7464274764060974,0.2122998535633087
1759649983469854000,60.01685400390625,0.2140442281961441,0.6735871434211731,0.2389075011014938
1759649983479936800,60.02693676757813,0.1534200608730316,0.5542052984237671,0.2886980175971985
1759649983490019800,60.03701977539063,0.0450656227767467,0.3856181502342224,0.3622643649578094
1759649983500102700,60.0471025390625,-0.100289486348629,0.1646478772163391,0.4574829339981079
1759649983510185700,60.05718579101563,-0.2794584631919861,-0.1067367643117904,0.5510305166244507
1759649983520269800,60.06726977539063,-0.4789949953556061,-0.4332192838191986,0.6316702365875244
1759649983530353000,60.077352783203125,-0.7036494016647339,-0.8078722357749939,0.7030202746391296
1759649983540435700,60.08743579101562,-0.9510894417762756,-1.2433810234069824,0.7570027709007263
1759649983550518800,60.097518798828126,-1.219144582748413,-1.787880301475525,0.7886432409286499
1759649983560601600,60.1076015625,-1.5428038835525513,-2.498667001724243,0.786291241645813
1759649983570685000,60.11768481445313,-1.973886489868164,-3.4432802200317383,0.7354613542556763
1759649983580767700,60.127767822265625,-2.551346778869629,-4.569920063018799,0.6170830130577087
1759649983590850800,60.13785083007812,-3.1561405658721924,-5.430849552154541,0.4323331415653229
1759649983600934000,60.14793383789063,-3.384881496429444,-5.650810241699219,0.2752276360988617
1759649983611018000,60.15801806640625,-2.57247257232666,-5.4468488693237305,0.2594132423400879
1759649983621100800,60.16810083007813,-1.100083351135254,-5.608181476593018,0.1814497262239456
1759649983631184000,60.17818383789062,-0.2821706235408783,-4.411291599273682,0.2824392020702362
1759649983641267000,60.188266845703126,-0.2423161417245865,-2.178126335144043,0.5770953297615051
1759649983651349800,60.19834985351562,-0.5278101563453674,-0.7000519037246704,1.1047083139419556
1759649983661432800,60.20843286132813,-0.7173124551773071,-0.3723520636558532,1.4162367582321167
1759649983671516000,60.218515869140624,-0.7575384378433228,0.1953353434801101,1.0155937671661377
1759649983681599000,60.22859887695312,-0.9019342064857484,0.2689075469970703,0.262072741985321
1759649983691681800,60.238681884765626,-0.9157727956771852,-0.5660014152526855,-0.2855805158615112
1759649983701766000,60.24876586914063,-0.5924139618873596,-1.4803935289382937,-0.4431294500827789
1759649983711848700,60.2588486328125,-0.11977319419384,-1.85745370388031,-0.5437197089195251
1759649983721932000,60.26893212890625,0.142074778676033,-1.7937030792236328,-0.7697907090187073
1759649983732014800,60.279014892578125,0.1927211731672287,-1.7417362928390503,-1.0600334405899048
1759649983742098000,60.28909790039062,0.182219386100769,-1.9375226497650144,-1.3513137102127075
1759649983752180700,60.2991806640625,0.1636667400598526,-2.0985629558563232,-1.5768922567367554
1759649983762263800,60.30926391601562,0.1903886944055557,-2.003958225250244,-1.713043451309204
1759649983772346600,60.3193466796875,0.2450594007968902,-1.7047734260559082,-1.7589688301086426
1759649983782430000,60.32942993164063,0.3061798810958862,-1.3185566663742063,-1.7634317874908447
1759649983792512800,60.3395126953125,0.3198016583919525,-1.016671895980835,-1.7442418336868286
1759649983802596900,60.34959692382812,0.2578662037849426,-0.8431339263916016,-1.6917765140533447
1759649983812679700,60.3596796875,0.1518284380435943,-0.8461481332778931,-1.5896393060684204
1759649983822762800,60.3697626953125,0.066505454480648,-0.9433770775794984,-1.3957048654556274
1759649983832845800,60.379845703125,0.0647270008921623,-0.9460849761962892,-1.1191068887710571
1759649983842929000,60.389928955078126,0.1367330700159073,-0.7026235461235046,-0.7829079627990723
1759649983853012000,60.40001196289062,0.2496225982904434,-0.2398350983858108,-0.4104273617267608
1759649983863094800,60.4100947265625,0.3879088759422302,0.3236778080463409,-0.0329071097075939
1759649983873177900,60.420177734375,0.4905540347099304,0.8644814491271973,0.2813381850719452
1759649983883260700,60.4302607421875,0.493828684091568,1.330797553062439,0.5160620212554932
1759649983893344800,60.4403447265625,0.4339983761310577,1.696782469749451,0.6808972954750061
1759649983903427800,60.450427734375,0.3941331207752228,1.999112010002136,0.8279795050621033
1759649983913511000,60.46051098632813,0.4246127605438232,2.312058687210083,0.9800047278404236
1759649983923593700,60.47059375,0.5216601490974426,2.710602283477783,1.1704308986663818
1759649983933676800,60.4806767578125,0.6512237191200256,3.139329195022583,1.4589835405349731
1759649983943759600,60.49075952148438,0.8004465103149414,3.2534539699554443,1.8928990364074707
1759649983953842700,60.5008427734375,1.055769920349121,2.6595659255981445,1.9661372900009155
1759649983963925500,60.51092553710937,1.2784100770950315,2.073174238204956,1.3523683547973633
1759649983974008600,60.52100854492188,1.3843473196029663,2.047964096069336,0.9904122948646544
1759649983984092700,60.5310927734375,1.4793583154678345,1.7121248245239258,1.061822772026062
1759649983994175700,60.54117578125,1.6191513538360596,1.3703467845916748,1.097678303718567
1759649984004258600,60.55125854492187,1.8312201499938965,1.7697291374206543,0.9626314043998718
1759649984014341600,60.561341552734376,2.0821189880371094,2.4196293354034424,0.7047303318977356
1759649984024424400,60.57142456054687,2.2435028553009038,2.751485586166382,0.3809058666229248
1759649984034507800,60.5815078125,2.2724878787994385,2.864013910293579,0.0719783753156662
1759649984044590600,60.59159057617188,2.2023749351501465,2.8648571968078613,-0.1904833018779754
1759649984054673700,60.60167358398437,2.028894424438477,2.7961864471435547,-0.3564712107181549
1759649984064756700,60.6117568359375,1.7546831369400024,2.606610059738159,-0.4178533554077148
1759649984074840600,60.62184057617188,1.446587085723877,2.264623641967773,-0.3903530240058899
1759649984084923600,60.63192358398437,1.1866894960403442,1.861872673034668,-0.2996488511562347
1759649984095006700,60.6420068359375,0.9738153219223022,1.5275506973266602,-0.1859627664089203
1759649984105089800,60.65208984375,0.7953792810440063,1.311196208000183,-0.0790024772286415
1759649984115172600,60.66217260742187,0.6456359028816223,1.1692118644714355,-0.0105128977447748
1759649984125255700,60.67225561523438,0.517551064491272,1.0474411249160769,0.0285331942141056
1759649984135338500,60.68233837890625,0.4109101295471191,0.9215334057807922,0.0395956970751285
1759649984145421800,60.692421875,0.3344554007053375,0.7938411235809326,0.0363934226334095
1759649984155504600,60.70250463867188,0.2824776768684387,0.6355185508728027,0.0195827521383762
1759649984165587700,60.71258764648437,0.2481382936239242,0.4554879367351532,0.0036915582604706
1759649984175671600,60.722671630859374,0.2124838978052139,0.2667824625968933,-0.0061176628805696
1759649984185755000,60.7327548828125,0.1694747060537338,0.0629840865731239,0.0025071185082197
1759649984195837700,60.742837646484375,0.0937605127692222,-0.1598865389823913,0.0311195887625217
1759649984205920800,60.75292065429687,-0.057557538151741,-0.4041335880756378,0.0768997967243194
1759649984216003600,60.76300366210938,-0.3031198978424072,-0.6871692538261414,0.1338059604167938
1759649984226086700,60.773086669921874,-0.654958188533783,-0.9837186932563782,0.1929401755332946
1759649984236169500,60.78316943359375,-1.054320216178894,-1.248547077178955,0.2543630599975586
1759649984246252800,60.79325268554688,-1.4279398918151855,-1.4423433542251587,0.3021406233310699
1759649984256335600,60.80333569335937,-1.7234396934509275,-1.6004911661148071,0.3170828223228454
1759649984266419700,60.81341967773437,-1.9123470783233645,-1.7752947807312012,0.2959257960319519
1759649984276502500,60.82350244140625,-2.0001816749572754,-1.9559358358383176,0.2428402006626129
1759649984286585600,60.833585693359375,-2.020070552825928,-2.18246865272522,0.1738826036453247
1759649984296668700,60.84366870117187,-2.0224504470825195,-2.524343967437744,0.0749869123101234
1759649984306751700,60.853751708984376,-2.071779489517212,-2.973019599914551,-0.0564925074577331
1759649984316834800,60.86383471679687,-2.206784009933472,-3.4670498371124268,-0.1486474722623825
1759649984326917600,60.87391772460938,-2.4359023571014404,-3.8891894817352295,-0.1620526760816574
1759649984337000700,60.88400073242188,-2.653450965881348,-3.996106624603272,-0.1510716676712036
1759649984347083500,60.89408349609375,-2.685606002807617,-3.963864088058472,-0.1514166742563247
1759649984357167600,60.90416772460937,-2.5309925079345703,-3.900443315505981,-0.2178297787904739
1759649984367250700,60.91425073242188,-2.2572832107543945,-3.408118486404419,-0.2903761565685272
1759649984377333800,60.92433374023437,-2.151383399963379,-2.530085802078247,-0.206912413239479
1759649984387416600,60.93441650390625,-2.1894898414611816,-1.571027159690857,0.0862086117267608
1759649984397499600,60.944499755859376,-2.1324520111083984,-0.8895854949951172,0.4947830438613891
1759649984407582700,60.95458276367187,-1.800254464149475,-0.8046360611915588,0.7874370813369751
1759649984417665800,60.96466577148438,-1.1328256130218506,-1.0510724782943726,0.9293665289878844
1759649984427748600,60.97474853515625,-0.4204488694667816,-0.9557398557662964,0.8727275133132935
1759649984437831700,60.98483178710938,-0.1094142869114875,-0.8362289071083069,0.6073067784309387
1759649984447915500,60.99491552734375,-0.1098996475338935,-1.1785627603530884,0.2704422175884247
1759649984457998800,61.00499877929688,-0.2131285518407821,-1.7152310609817505,0.021131444722414
1759649984468081700,61.01508154296875,-0.2679937481880188,-2.103679656982422,-0.0731534212827682
1759649984478164700,61.02516479492188,-0.2407163381576538,-2.117927074432373,-0.1405330002307891
1759649984488247600,61.03524755859375,-0.1392793208360672,-1.8023197650909424,-0.3136664032936096
1759649984498330600,61.04533056640625,-0.0005209012306295,-1.3668737411499023,-0.5943688750267029
1759649984508413400,61.055413330078125,0.1385927200317382,-0.9916434288024902,-0.9188342094421388
1759649984518496800,61.065496826171874,0.250989556312561,-0.7848950624465942,-1.2180033922195437
1759649984528580600,61.07558056640625,0.3411431312561035,-0.7197518944740295,-1.455559492111206
1759649984538663700,61.08566357421875,0.3999358713626861,-0.7555152177810669,-1.5964401960372925
1759649984548746500,61.09574658203125,0.4264053404331207,-0.909645140171051,-1.63185715675354
1759649984558829600,61.10582958984375,0.4453777074813843,-1.1629574298858645,-1.5644779205322266
1759649984568912600,61.11591259765625,0.4768841564655304,-1.4100043773651123,-1.4359142780303955
1759649984578995700,61.12599560546875,0.556078314781189,-1.5450745820999146,-1.2777084112167358
1759649984589078800,61.13607885742187,0.6517689824104309,-1.4598006010055542,-1.1064049005508425
1759649984599161600,61.14616162109375,0.7349304556846619,-1.082043170928955,-0.9037880301475524
1759649984609244700,61.15624462890625,0.8053005933761597,-0.4799733161926269,-0.6281455755233765
1759649984619328800,61.166328857421874,0.8667528033256531,0.2579849064350128,-0.2753372192382812
1759649984629411600,61.17641162109375,0.87113356590271,0.9280921816825868,0.0926163718104362
1759649984639494700,61.18649462890625,0.7944363951683044,1.4853780269622805,0.4122215211391449
1759649984649577700,61.19657763671875,0.6945859789848328,1.9369137287139893,0.6876006722450256
1759649984659660500,61.20666064453125,0.6325718760490417,2.2957963943481445,0.9557762145996094
1759649984669743900,61.21674389648437,0.6466867923736572,2.5923352241516118,1.2661970853805542
1759649984679826700,61.22682666015625,0.7661501169204712,2.784343957901001,1.586989164352417
1759649984689909800,61.23690966796875,0.8941588401794434,2.6480274200439453,1.7611738443374634
1759649984699993600,61.24699365234375,0.9816503524780272,2.5730113983154297,1.6099516153335571
1759649984710076700,61.25707666015625,1.2620655298233032,3.36464524269104,0.9576573371887208
1759649984720159700,61.26715966796875,1.868230223655701,4.446237087249756,0.625880777835846
1759649984730242800,61.27724291992188,2.512206792831421,4.186498165130615,0.8341700434684753
1759649984740325600,61.28732568359375,2.8921029567718506,3.1173806190490723,1.1412862539291382
1759649984750408700,61.29740869140625,2.9146828651428223,2.7774972915649414,1.1786061525344849
1759649984760491500,61.30749145507812,2.615769386291504,3.2571632862091064,0.953521728515625
1759649984770574600,61.31757470703125,2.263599395751953,3.584279775619507,0.5555811524391174
1759649984780658700,61.32765869140625,1.929849624633789,3.699938535690308,0.1193678453564643
1759649984790741800,61.33774169921875,1.605972409248352,3.735013484954834,-0.2407069951295852
1759649984800824600,61.34782446289063,1.2891294956207275,3.589798212051392,-0.4674914181232452
1759649984810907600,61.35790771484375,1.0281378030776978,3.216092586517334,-0.5695593953132629
1759649984820990500,61.36799047851562,0.8464407920837402,2.6789660453796387,-0.578300416469574
1759649984831073800,61.37807373046875,0.714686393737793,2.1134912967681885,-0.527090311050415
1759649984841156600,61.388156494140624,0.5888917446136475,1.6170731782913208,-0.4338788986206054
1759649984851239700,61.39823974609375,0.4562545120716095,1.2405937910079956,-0.3241152763366699
1759649984861322800,61.40832275390625,0.3260688185691833,0.9604649543762208,-0.2184634357690811
1759649984871406600,61.41840649414063,0.1975740939378738,0.7883291840553284,-0.1519224643707275
1759649984881489700,61.42848974609375,0.0850680544972419,0.6717376112937927,-0.1069472730159759
1759649984891572700,61.43857275390625,-0.0078662317246198,0.5667423009872437,-0.0735431537032127
1759649984901655600,61.448655517578125,-0.0864904671907424,0.4804849326610565,-0.0526152364909648
1759649984911738600,61.45873852539062,-0.139737457036972,0.3971037864685058,-0.0417940579354763
1759649984921821700,61.46882177734375,-0.1827054321765899,0.3438003659248352,-0.0345537215471267
1759649984931904500,61.47890454101562,-0.214156299829483,0.2799493074417114,-0.0394776165485382
1759649984941987600,61.48898754882813,-0.2515984773635864,0.1880164593458175,-0.0451600067317485
1759649984952071400,61.49907153320312,-0.3176928758621216,0.0519632548093795,-0.0411249175667762
1759649984962154800,61.50915478515625,-0.4408957660198211,-0.1245281547307968,-0.0262977685779333
1759649984972237600,61.51923754882812,-0.6231117248535156,-0.3124978244304657,0.0051470855250954
1759649984982320600,61.52932055664063,-0.8483656048774719,-0.5101390480995178,0.0471003949642181
1759649984992403500,61.53940356445312,-1.0822089910507202,-0.7628236413002014,0.0861788615584373
1759649985002486500,61.54948657226562,-1.322417378425598,-1.1035665273666382,0.1208143383264541
1759649985012569300,61.5595693359375,-1.5952801704406738,-1.5019633769989014,0.1493277549743652
1759649985022652700,61.56965258789062,-1.8854947090148928,-1.9349230527877808,0.163990318775177
1759649985032735500,61.57973559570313,-2.1307179927825928,-2.3042147159576416,0.1298202276229858
1759649985042819600,61.58981958007813,-2.3363232612609863,-2.610753297805786,0.0123290084302425
1759649985052902400,61.59990234375,-2.5349295139312744,-3.08781361579895,-0.1566507518291473
1759649985062985500,61.6099853515625,-2.7459559440612797,-3.6996493339538574,-0.1343904584646225
1759649985073068500,61.62006860351563,-3.050373077392578,-4.3068718910217285,0.1990265250205993
1759649985083151600,61.63015161132813,-3.5345966815948486,-4.8126726150512695,0.6702025532722473
1759649985093234400,61.640234375,-3.733385324478149,-5.102148056030273,0.7596176862716675
1759649985103317500,61.6503173828125,-3.274372339248657,-4.673076152801514,0.2380458116531372
