time,seconds_elapsed,z,y,x
1759649983183745800,59.73074584960938,1.2973741292953491,2.603353500366211,0.767489492893219
1759649983193828900,59.740828857421874,1.365770936012268,2.7846083641052246,0.8774774670600891
1759649983203911700,59.75091162109375,1.4383224248886108,2.97645902633667,1.0818878412246704
1759649983213994800,59.76099487304688,1.5501770973205566,3.0940301418304443,1.2800323963165283
1759649983224077800,59.77107788085937,1.96587598323822,3.2234926223754883,0.9989463686943054
1759649983234161000,59.78116088867188,2.581341505050659,3.511946678161621,0.6266130208969116
1759649983244244000,59.79124389648437,3.178061962127685,3.476151943206787,0.6312493085861206
1759649983254326800,59.80132690429687,3.428016901016236,2.9218590259552,0.88181471824646
1759649983264409900,59.811409912109376,3.42800521850586,2.6178789138793945,1.0838021039962769
1759649983274492700,59.82149267578125,3.2747812271118164,2.8347954750061035,1.0854040384292605
1759649983284576800,59.83157666015625,3.028738260269165,3.1276984214782715,0.9256596565246582
1759649983294659800,59.84165991210938,2.725825786590576,3.351750373840332,0.6327979564666748
1759649983304743000,59.85174291992188,2.302210569381714,3.5273630619049072,0.2591239809989929
1759649983314825700,59.86182568359375,1.8295814990997317,3.530698776245117,-0.1160259395837783
1759649983324908800,59.87190869140625,1.4375267028808594,3.360452651977539,-0.3920647203922272
1759649983334992000,59.881991943359374,1.1450819969177246,3.0199079513549805,-0.5222195386886597
1759649983345075000,59.89207495117188,0.9537829160690308,2.6260204315185547,-0.5225039720535278
1759649983355157800,59.90215771484375,0.8512634634971619,2.211160898208618,-0.4452240765094757
1759649983365240800,59.91224072265625,0.7949407696723938,1.8001022338867188,-0.3089224100112915
1759649983375324700,59.92232470703125,0.7377288937568665,1.4514718055725098,-0.1718319505453109
1759649983385408000,59.93240795898438,0.6479015350341797,1.1482048034667969,-0.0427788905799388
1759649983395490800,59.94249072265625,0.5383667945861816,0.9276253581047058,0.0723817870020866
1759649983405574000,59.95257397460937,0.4455644190311432,0.8221452236175537,0.1456693112850189
1759649983415656700,59.96265673828125,0.3759520649909973,0.7819879651069641,0.180328756570816
1759649983425739800,59.97273974609375,0.3338661193847656,0.7848159670829773,0.1983229368925094
1759649983435822800,59.98282275390625,0.2949168682098388,0.7954334616661072,0.2064855247735977
1759649983445906000,59.992906005859375,0.2663744390010834,0.7941687703132629,0.2069529145956039
1759649983455989000,60.00298901367187,0.24734827876091,0.7638078927993774,0.2078988701105117
1759649983466071800,60.01307177734375,0.2265258133411407,0.7013706564903259,0.2255582958459854
1759649983476155600,60.02315576171875,0.1802850812673568,0.5996586680412292,0.2650889158248901
1759649983486238700,60.03323876953125,0.0897381380200386,0.4496728777885437,0.33372363448143
