time,seconds_elapsed,z,y,x
1759584987556130300,2.75613037109375,-0.0015081111341714,-0.0064635844901204,-0.0050789411179721
1759584987566115300,2.766115234375,-0.010291613638401,-0.0101292189210653,-0.0018303818069398
1759584987576099300,2.776099365234375,-0.0204156208783388,0.0005524539155885,-0.0056829107925295
1759584987586083300,2.786083251953125,-0.0294931475073099,0.0198491141200065,-0.0144987599924206
1759584987596068400,2.796068359375,-0.0346279889345169,0.0408199094235897,-0.0163501910865306
1759584987606052400,2.80605224609375,-0.025649107992649,0.0533306635916233,-0.0111480178311467
1759584987616036400,2.816036376953125,-0.0057667456567287,0.0319215096533298,-0.0066800331696867
1759584987626020400,2.826020263671875,0.022544564679265,-0.0096608074381947,-0.0004747407510876
1759584987636005400,2.83600537109375,0.0283920671790838,-0.0321429446339607,0.0003444475587457
1759584987645989400,2.8459892578125,0.0127996439114212,-0.031625960022211,0.0002787259873002
1759584987655973400,2.855973388671875,-0.0085373362526297,-0.0172696616500616,-0.0090117109939455
1759584987665958400,2.86595849609375,-0.0227215476334095,-0.0148245738819241,-0.0118213696405291
1759584987675942400,2.8759423828125,-0.0267772767692804,-0.0136882038787007,-0.0115055190399289
1759584987685926400,2.885926513671875,-0.0211597010493278,0.0063068764284253,-0.0144868362694978
1759584987695911400,2.895911376953125,-0.0146983405575156,0.022005146369338,-0.0169071163982152
1759584987705895400,2.9058955078125,-0.0016103512607514,0.0334055423736572,-0.0119797950610518
1759584987715879400,2.91587939453125,0.0084819644689559,0.0131191797554492,-0.0010336700361222
1759584987725863400,2.925863525390625,0.0110120391473174,-0.0163332000374794,0.006364258006215
1759584987735848400,2.935848388671875,0.002879011677578,-0.029816785827279,0.0068393656983971
1759584987745832400,2.94583251953125,-0.0083941211923956,-0.021988820284605,0.0034698173403739
1759584987755816400,2.95581640625,-0.0091611118987202,-0.0111034158617258,0.0052906209602952
1759584987765801500,2.965801513671875,-0.0072127827443182,-0.0009915428236126,0.0075352257117629
1759584987775785500,2.975785400390625,0.0064537608996033,-0.0093855606392025,0.006891805678606
1759584987785769500,2.98576953125,0.0163248684257268,-0.0160236954689025,-0.0050651272758841
1759584987795753500,2.99575341796875,0.0148689169436693,-0.0173603370785713,-0.0128540741279721
1759584987805738500,3.005738525390625,-0.0043101380579173,-0.0091631468385458,-0.0154298366978764
1759584987815722500,3.015722412109375,-0.0251480415463447,0.014220206066966,-0.014881226234138
1759584987825706500,3.02570654296875,-0.0356542468070983,0.0119482427835464,0.0006216138135641
1759584987835691500,3.03569140625,-0.0223285853862762,-0.0012943251058459,0.0126132955774664
1759584987845675500,3.045675537109375,-0.0048036044463515,-0.0134139414876699,0.0117959026247262
