time,seconds_elapsed,z,y,x
1759584987556130300,2.75613037109375,0.0249346809007227,0.0523158781707286,0.1027370286360383
1759584987566115300,2.766115234375,0.0071007719159126,0.0260217454850673,0.1913030547089874
1759584987576099300,2.776099365234375,0.0451724361568689,-0.0079459905683994,0.1843734015762805
1759584987586083300,2.786083251953125,0.0708618809476494,0.0598714081168174,0.1077976730264723
1759584987596068400,2.796068359375,0.063511664315313,0.1135720186442136,-0.0398320980422198
1759584987606052400,2.80605224609375,0.0630487229786813,0.0558814616978168,-0.1770239155963063
1759584987616036400,2.816036376953125,-0.0177994221933186,0.0105745855063199,-0.2041905933327972
1759584987626020400,2.826020263671875,-0.1612685664512217,-0.0070189388513565,-0.1636716820701956
1759584987636005400,2.83600537109375,-0.1428267547011375,-0.006126373925805,0.046644700666517
1759584987645989400,2.8459892578125,-0.0939437735885381,-0.0232820913881063,0.3295867591530084
1759584987655973400,2.855973388671875,-0.0196709151536226,-0.038346389529109,0.4702794244349002
1759584987665958400,2.86595849609375,0.007993336841464,-0.0930704978853464,0.3000441460654139
1759584987675942400,2.8759423828125,0.0247778829038143,-0.0931453166872263,0.0447724770538508
1759584987685926400,2.885926513671875,0.034145284577459,-0.0503413632273673,-0.1274019526846706
1759584987695911400,2.895911376953125,-0.0332838454425334,-0.0163011464595794,-0.1709123008482158
1759584987705895400,2.9058955078125,-0.0271786604352295,-0.0177870011031627,-0.0889087020307779
1759584987715879400,2.91587939453125,-0.0696715021193027,-0.0621691636651754,0.0222572783850133
1759584987725863400,2.925863525390625,-0.0706532066330313,-0.1350052672952413,0.1927363023824989
1759584987735848400,2.935848388671875,-0.0164165895327925,-0.1517827990949153,0.3156220928169786
1759584987745832400,2.94583251953125,0.0505861317686736,-0.0713549251616001,0.3214299023129046
1759584987755816400,2.95581640625,0.0410845823213458,-0.0029015666604042,0.1396567463628947
1759584987765801500,2.965801513671875,-0.0165334939107298,0.0406838925659656,-0.1374032683476805
1759584987775785500,2.975785400390625,-0.0756698657512664,0.0555196426481008,-0.2636420224718749
1759584987785769500,2.98576953125,-0.1444485106840729,0.0473737455934286,-0.1899886111095547
1759584987795753500,2.99575341796875,-0.1227384909182786,0.0444663337141275,0.0388007091678678
1759584987805738500,3.005738525390625,-0.04489069660604,0.1398608906328678,0.3373097546204924
1759584987815722500,3.015722412109375,0.0213068457923829,0.0620516747653484,0.4666419447153806
1759584987825706500,3.02570654296875,0.0174677060209214,-0.090624273777008,0.290228562232852
1759584987835691500,3.03569140625,-0.0582780014455318,-0.2176402958840131,-0.0689794282019138
