time,seconds_elapsed,z,y,x
1757614289899440000,74.72444018554687,-2.158488750457764,1.6735820770263672,0.672148585319519
1757614289909395000,74.73439501953125,-2.26846694946289,2.74341082572937,0.5596851110458374
1757614289919351000,74.74435107421876,-1.917071223258972,3.749885320663452,0.4167903065681457
1757614289929307000,74.75430688476563,-1.1842989921569824,4.444594860076904,0.383934885263443
1757614289939262200,74.76426220703125,-0.6841018795967102,4.539309978485107,0.5453754663467407
1757614289949218000,74.77421801757812,-0.8923464417457581,4.765236854553223,0.9175761938095092
1757614289959174100,74.78417407226563,-1.747040867805481,5.602221488952637,1.2310289144515991
1757614289969129000,74.79412890625,-2.8372445106506348,6.556366920471191,1.1688003540039062
1757614289979085000,74.8040849609375,-3.728134632110596,6.364711761474609,0.7805895805358887
1757614289989041200,74.81404125976563,-3.95226788520813,5.117638111114502,0.3265685141086578
1757614289998996000,74.82399584960937,-3.460993766784668,3.663661241531372,-0.0061292652972042
1757614290008952000,74.8339521484375,-2.46448278427124,2.615025043487549,-0.1056870147585868
1757614290018908000,74.84390795898437,-1.2735406160354614,1.985710978507996,-0.0587077885866165
1757614290028863000,74.85386303710938,-0.3045220673084259,1.547864317893982,-0.0013329121284186
1757614290038819000,74.86381909179687,0.1518044471740722,1.097850322723389,0.0061106230132281
1757614290048775000,74.87377490234375,0.1702580153942108,0.6490342020988464,-0.0641693994402885
1757614290058731000,74.88373095703125,-0.0872464850544929,0.3535492718219757,-0.1754975169897079
1757614290068686000,74.89368603515625,-0.4626531302928924,0.2889886498451233,-0.2735404670238495
1757614290078642200,74.90364208984376,-0.8394238352775574,0.445355087518692,-0.3242403864860534
1757614290088598000,74.91359790039063,-1.1213668584823608,0.7226740717887878,-0.3271898329257965
1757614290098552800,74.923552734375,-1.2795085906982422,1.037013292312622,-0.2977565824985504
1757614290108509200,74.93350927734375,-1.3363076448440552,1.3605098724365234,-0.2258728146553039
1757614290118465000,74.94346508789063,-1.3360596895217896,1.6905994415283203,-0.1109417006373405
1757614290128420000,74.95342016601562,-1.313953876495361,2.0484619140625,0.0209132712334394
1757614290138376000,74.9633759765625,-1.2870807647705078,2.4443721771240234,0.1419313102960586
1757614290148332000,74.97333203125,-1.272129774093628,2.8540050983428955,0.2272057235240936
1757614290158287000,74.983287109375,-1.266662836074829,3.2601776123046875,0.2643546760082245
1757614290168243000,74.99324291992187,-1.266743779182434,3.6380367279052734,0.2597631216049194
1757614290178199000,75.00319897460938,-1.2702934741973877,3.944689989089966,0.2165714502334594
1757614290188153900,75.01315380859376,-1.2711656093597412,4.147916793823242,0.1263747215270996
1757614290198110200,75.02311010742187,-1.25651216506958,4.230510711669922,0.0043843621388077
1757614290208066000,75.03306616210938,-1.168801188468933,4.137182235717773,-0.1491058617830276
1757614290218021000,75.04302124023438,-0.9462741017341614,3.860421657562256,-0.3127171695232391
1757614290227977000,75.05297705078125,-0.5587612986564636,3.3445162773132324,-0.4446120858192444
1757614290237933000,75.06293310546874,-0.0155733665451407,2.5467207431793213,-0.5081761479377747
1757614290247888100,75.07288818359375,0.613346517086029,1.4313204288482666,-0.4846409857273102
1757614290257844000,75.08284399414063,1.208201885223389,-0.0005259743193164,-0.4029911160469055
1757614290267800000,75.09280004882812,1.7050122022628784,-1.6153377294540403,-0.3163164258003235
1757614290277755100,75.10275512695313,2.122055768966675,-3.160226821899414,-0.3323798179626465
1757614290287711200,75.11271118164062,2.527228355407715,-4.433327674865723,-0.496014803647995
1757614290297667000,75.1226669921875,3.001694202423096,-5.313284397125244,-0.8111860752105713
1757614290307622000,75.13262182617187,3.655181169509888,-5.807826042175293,-1.3071633577346802
1757614290317578000,75.14257788085938,4.703456401824951,-5.896377086639404,-2.025916576385498
1757614290327534000,75.1525341796875,6.335192680358887,-5.594171047210693,-2.7492027282714844
1757614290337489200,75.1624892578125,7.987258434295654,-5.302579879760742,-2.8873586654663086
1757614290347445000,75.17244506835938,8.422358512878418,-5.649535179138184,-2.3502018451690674
1757614290357401000,75.18240112304687,7.082266330718994,-5.589832782745361,-1.9397226572036743
1757614290367356200,75.19235620117188,4.626230239868164,-4.260024547576904,-1.8708586692810056
1757614290377312000,75.20231201171875,2.484458446502685,-2.69079327583313,-1.8184993267059328
1757614290387268000,75.21226806640625,1.6219377517700195,-1.4380496740341189,-1.6412273645401
1757614290397223000,75.22222290039062,1.58677875995636,-0.7191360592842102,-1.4817814826965332
1757614290407179000,75.23217895507813,1.775421142578125,-0.5513899326324463,-1.359686255455017
1757614290417135000,75.24213500976562,1.826870679855347,-0.6520345211029053,-1.2195311784744265
1757614290427090000,75.25208984375,1.6391232013702393,-0.698230504989624,-1.0901572704315186
1757614290437046000,75.2620458984375,1.3007574081420898,-0.6919488906860352,-1.007126808166504
1757614290447001900,75.272001953125,0.902724266052246,-0.7729598879814148,-0.9869136810302734
1757614290456958000,75.2819580078125,0.4719965755939483,-0.9702590703964232,-1.0005557537078855
1757614290466913000,75.2919130859375,0.0424545146524906,-1.211247205734253,-1.000539779663086
1757614290476869000,75.301869140625,-0.3595951795578003,-1.4676460027694702,-0.9851775765419006
1757614290486825000,75.31182495117187,-0.7230287790298462,-1.758009672164917,-0.9585369229316713
1757614290496780000,75.32178002929687,-1.0473064184188845,-2.09466290473938,-0.917158305644989
1757614290506736000,75.33173608398438,-1.308488845825195,-2.480283737182617,-0.8657963275909424
1757614290516692200,75.34169213867187,-1.4807652235031128,-2.881838321685791,-0.8113943338394165
1757614290526647000,75.35164697265625,-1.544018268585205,-3.2658190727233887,-0.7486886382102966
1757614290536603000,75.36160278320312,-1.4989221096038818,-3.652794599533081,-0.6821881532669067
1757614290546559000,75.37155908203125,-1.3777520656585691,-4.039883136749268,-0.6195399761199951
1757614290556514000,75.38151416015624,-1.2348805665969849,-4.350313186645508,-0.544913113117218
1757614290566470100,75.39147021484375,-1.0954079627990725,-4.432859897613525,-0.4305655062198639
1757614290576426000,75.40142602539062,-0.9772176742553712,-4.268860340118408,-0.2240877002477646
1757614290586381000,75.41138110351562,-0.8527942299842834,-3.9300806522369385,0.0360261760652065
1757614290596337200,75.42133715820313,-0.6978680491447449,-3.4411604404449463,0.2643589377403259
1757614290606293000,75.43129296875,-0.5389378070831299,-2.8501317501068115,0.4005231857299804
1757614290616248000,75.441248046875,-0.3963119089603424,-2.215228319168091,0.407206654548645
1757614290626204000,75.45120385742187,-0.2829302251338959,-1.833720326423645,0.257841408252716
1757614290636160300,75.46116015625,-0.2678135931491852,-1.7723478078842163,0.066894344985485
1757614290646115000,75.47111499023437,-0.4405472874641418,-1.7839118242263794,-0.0265562441200017
1757614290656071000,75.48107080078125,-0.8050197958946228,-1.513029932975769,0.0057819890789687
1757614290666027000,75.49102709960937,-1.2167189121246338,-0.8273336291313171,0.0579961910843849
1757614290675982000,75.50098217773437,-1.613360047340393,0.1021095886826515,0.1240146234631538
1757614290685938200,75.51093823242188,-1.9530174732208248,1.0592209100723269,0.1819429099559784
1757614290695894000,75.52089404296875,-2.1700515747070312,1.9435137510299685,0.1746386587619781
1757614290705848800,75.53084887695313,-2.194780111312866,2.73546838760376,0.0763160735368728
1757614290715805000,75.54080493164062,-1.8274850845336916,3.4650697708129883,-0.0449935719370842
1757614290725761000,75.55076098632813,-0.926655411720276,4.056715965270996,-0.2068005800247192
1757614290735716000,75.56071606445313,-0.0632314309477806,3.90884017944336,-0.2304664999246597
1757614290745672000,75.570671875,-0.1099880188703537,3.5901691913604736,0.1839139014482498
1757614290755628000,75.5806279296875,-1.252416729927063,4.124748706817627,0.7358266115188599
1757614290765584000,75.590583984375,-2.759143352508545,5.158288478851318,0.8391172885894775
1757614290775539200,75.60053930664063,-3.888000965118408,5.26493501663208,0.5165081024169922
1757614290785495000,75.6104951171875,-4.053974151611328,4.252992153167725,-0.0069087725132703
1757614290795451100,75.620451171875,-3.5390114784240723,2.987326145172119,-0.3149808347225189
1757614290805406200,75.63040625,-2.7313926219940186,2.134121417999268,-0.2465581148862838
1757614290815362000,75.64036206054688,-1.8624616861343384,1.7945431470870972,-0.0528363175690174
1757614290825318100,75.65031811523437,-1.1863956451416016,1.718508005142212,0.0980301573872566
1757614290835273000,75.66027294921875,-0.9098876118659972,1.610390067100525,0.0567631460726261
1757614290845229000,75.67022900390624,-1.1034557819366455,1.458321452140808,-0.1544625461101532
1757614290855184600,75.6801845703125,-1.5657049417495728,1.314339280128479,-0.3680965304374695
1757614290865139700,75.6901396484375,-1.9984341859817505,1.2430200576782229,-0.4771359264850616
1757614290875095600,75.70009545898438,-2.287379026412964,1.2396316528320312,-0.4970156252384186
1757614290885051600,75.7100517578125,-2.4689531326293945,1.283273696899414,-0.4522529542446136
1757614290895006700,75.7200068359375,-2.578696727752685,1.416271686553955,-0.3531141281127929
1757614290904962800,75.729962890625,-2.6292431354522705,1.699437141418457,-0.2213225364685058
1757614290914918700,75.73991870117187,-2.6267592906951904,2.1671433448791504,-0.0833225846290588
1757614290924873500,75.74987353515625,-2.590858221054077,2.7873873710632324,0.0660783499479293
1757614290934829800,75.75982983398437,-2.543255090713501,3.473623275756836,0.2128017544746399
1757614290944785700,75.76978564453125,-2.502830982208252,4.150151252746582,0.3087767362594604
1757614290954740700,75.77974072265626,-2.4536900520324707,4.703330993652344,0.3254915475845337
1757614290964696600,75.78969653320313,-2.363006114959717,5.06102991104126,0.2217627465724945
1757614290974652700,75.79965258789062,-2.206082582473755,5.135189533233643,-0.0009275790071114
1757614290984607700,75.80960766601562,-1.9348467588424685,4.8628010749816895,-0.2967573702335357
1757614290994563600,75.8195634765625,-1.4824517965316772,4.299880504608154,-0.5387529730796814
1757614291004519700,75.82951977539062,-0.7703499794006348,3.5509395599365234,-0.6631332039833069
1757614291014474800,75.83947485351563,0.1621537506580352,2.631799936294556,-0.6667894721031189
1757614291024430800,75.84943090820312,1.0874253511428833,1.481149196624756,-0.5885269045829773
1757614291034386700,75.85938671875,1.7807737588882446,0.1273462325334549,-0.4388167858123779
1757614291044341500,75.86934155273437,2.1961843967437744,-1.3411407470703125,-0.3185364305973053
1757614291054297600,75.87929760742188,2.420527458190918,-2.77563214302063,-0.3364003896713257
1757614291064253700,75.88925366210937,2.562739610671997,-3.9567813873291016,-0.4876165390014648
1757614291074208800,75.89920874023437,2.739762544631958,-4.762027263641357,-0.7020720839500427
1757614291084164600,75.90916455078126,3.0214195251464844,-5.1361236572265625,-0.8953390121459961
1757614291094120700,75.91912060546875,3.467546224594116,-5.10160493850708,-1.062307834625244
1757614291104075800,75.92907568359375,4.190704345703125,-4.766197681427002,-1.3132468461990356
1757614291114031600,75.93903149414062,5.365236282348633,-4.1839985847473145,-1.6042842864990234
1757614291123987700,75.94898779296875,7.166262626647949,-3.4491400718688965,-1.7558279037475586
1757614291133943600,75.95894360351562,9.184531211853027,-3.0788707733154297,-1.646468997001648
1757614291143898600,75.96889868164062,9.991564750671388,-3.873138189315796,-1.035823941230774
1757614291153854700,75.97885473632813,8.489819526672363,-4.246273517608643,-0.3300892412662506
1757614291163810800,75.98881079101562,5.395282745361328,-2.80855655670166,0.0427059195935726
1757614291173765600,75.998765625,2.756850242614746,-1.418866753578186,-0.1047687530517578
1757614291183721700,76.0087216796875,1.750192165374756,-0.7916848063468933,-0.2757253348827362
