time,seconds_elapsed,z,y,x
1758280554136777200,39.89477709960938,0.4466455604670569,8.783874055692554,-4.33756597071141
1758280554146862000,39.90486206054688,0.4133883838357403,8.74909617229998,-4.4105370988979935
1758280554156948000,39.91494799804688,0.3788275407273322,8.714006154218316,-4.482518923786282
1758280554167034000,39.9250341796875,0.3429814801139756,8.67936271086037,-4.552079366746544
1758280554177119000,39.935118896484376,0.3049940052914433,8.645918121898173,-4.617949723017215
1758280554187205000,39.945205078125,0.2646418288978748,8.614286135315895,-4.679145657736063
1758280554197290200,39.95529028320313,0.2214244175326079,8.58501327908039,-4.734859361651539
1758280554207376100,39.96537622070313,0.1752719756287522,8.558239838445186,-4.785000233870744
1758280554217462000,39.9754619140625,0.1265193702970165,8.533814422240853,-4.829947629100084
1758280554227547100,39.98554711914063,0.0752375067825661,8.51119459415376,-4.870760993264615
1758280554237633000,39.99563305664063,0.0214022119086585,8.489945469897984,-4.908234399351477
1758280554247718100,40.00571826171875,-0.0359431597457034,8.469922088044882,-4.942622406643629
1758280554257804000,40.01580395507813,-0.0976134476777631,8.451474577206373,-4.973274734538793
1758280554267890000,40.02588989257813,-0.1650767813614569,8.435033730015158,-4.999332720381021
1758280554277975000,40.03597509765625,-0.2395305858538486,8.420862581321597,-5.020165665051341
1758280554288061200,40.04606127929687,-0.3217090115152299,8.409241117110849,-5.035035317403078
1758280554298146000,40.05614599609375,-0.4119845083871856,8.399795827895403,-5.044214649158716
1758280554308232200,40.06623217773438,-0.5100883242646232,8.391447101745008,-5.049139246079325
1758280554318318000,40.07631811523437,-0.6155225195627659,8.382842939528823,-5.051677824646235
1758280554328403000,40.08640283203125,-0.7274060736633837,8.372374737006425,-5.05416730337441
1758280554338489000,40.09648901367188,-0.8449939038202166,8.358393557927013,-5.059015912449359
1758280554348574200,40.10657421875,-0.9677601595282554,8.339983456489444,-5.067397371825575
1758280554358660000,40.11666015625,-1.0951020525887607,8.31740396041274,-5.078576937487721
1758280554368746000,40.12674609375,-1.2260137669600546,8.291755139893294,-5.090586524233221
1758280554378831000,40.1368310546875,-1.3599961209483444,8.264018407183885,-5.101645678386092
1758280554388916700,40.14691674804688,-1.4968725889429448,8.233969305878878,-5.111901699462533
1758280554399003000,40.1570029296875,-1.63738200661242,8.20037683287859,-5.122812385055423
1758280554409087700,40.167087646484376,-1.7819326624967158,8.16068896561265,-5.13792461399138
1758280554419173600,40.17717358398438,-1.9303657127723095,8.112146176239847,-5.161119611617923
1758280554429258800,40.1872587890625,-2.082053088668734,8.052594501596689,-5.195301282683015
1758280554439344600,40.1973447265625,-2.237066540247947,7.981828189978003,-5.239880429121851
1758280554449430800,40.2074306640625,-2.3935243454165755,7.902710229599475,-5.290423452401161
1758280554459516000,40.21751586914063,-2.5483260539412496,7.819561406269669,-5.341431170582771
1758280554469601800,40.22760180664063,-2.6945474195167423,7.737967995688319,-5.388285276216268
1758280554479686700,40.237686767578126,-2.823933093364537,7.663642530283331,-5.428112844213843
1758280554489772800,40.24777270507813,-2.931483952023089,7.60083273062706,-5.459316376250982
1758280554499859000,40.25785888671875,-3.017799714951217,7.550386737981438,-5.4822395711988205
1758280554509943800,40.26794384765625,-3.0876345909386878,7.510142990398407,-5.498607353153824
1758280554520029700,40.27802978515625,-3.146033880676329,7.476975464811921,-5.510687667047977
1758280554530114600,40.288114501953125,-3.1962934108391403,7.44855542601347,-5.520243430900574
1758280554540200700,40.29820068359375,-3.2390719375967976,7.4232882982879875,-5.529337422460317
1758280554550286800,40.30828686523437,-3.2740029657244683,7.4005182480752465,-5.539278970760106
1758280554560371700,40.31837182617188,-3.3003976361751555,7.380599495640396,-5.55018205756843
1758280554570457600,40.32845751953125,-3.3173809196799997,7.36496353509128,-5.560820355960726
1758280554580542700,40.338542724609376,-3.324863968911767,7.355479082909226,-5.568893772301077
1758280554590628900,40.34862890625,-3.324082755406201,7.354043497148155,-5.57125816334486
1758280554600714800,40.35871484375,-3.317960473133623,7.361251821091771,-5.565384302875399
1758280554610799900,40.3687998046875,-3.3106121561974287,7.376075296214222,-5.550110161375999
1758280554620885800,40.3788857421875,-3.3061884945362805,7.39562521533668,-5.526687200212479
1758280554630970600,40.388970703125,-3.306635946042836,7.416476864707469,-5.498403355014323
1758280554641056800,40.39905688476563,-3.312517989818752,7.435540461617708,-5.469033468145132
1758280554651143000,40.40914282226562,-3.323328722168505,7.450705882045626,-5.44177078268826
1758280554661227800,40.41922778320313,-3.3377149749174717,7.460973009037971,-5.418850510349869
1758280554671313700,40.42931372070313,-3.3540020928516983,7.46668261885643,-5.400899258595705
1758280554681398800,40.43939868164063,-3.370190718847513,7.469139948880672,-5.38740557077229
1758280554691484700,40.44948461914063,-3.3842104763716456,7.470275090390444,-5.377032645317912
1758280554701570800,40.45957080078125,-3.394794121967256,7.471740486767888,-5.368320931074023
1758280554711656000,40.46965600585938,-3.4010797781080004,7.474196063226461,-5.360918545863032
1758280554721741600,40.47974145507813,-3.4029368041515347,7.477773337191343,-5.354747163751721
1758280554731826700,40.48982666015625,-3.4004029017597435,7.48167677437067,-5.350904516848922
1758280554741912800,40.49991284179688,-3.393907694521546,7.485006211054324,-5.350370263841748
1758280554751998700,40.50999877929687,-3.3844325946897267,7.48687960371077,-5.353752892017364
1758280554762083800,40.52008374023438,-3.373297160430252,7.486909414327144,-5.360730914336442
1758280554772169700,40.53016967773438,-3.36191564245522,7.485303732696175,-5.370113659709692
1758280554782254600,40.54025463867188,-3.3520246552988886,7.482849325281381,-5.379706832963228
1758280554792340700,40.5503408203125,-3.3451801962316035,7.481001067066193,-5.386534048634768
1758280554802427000,40.56042700195312,-3.341712812381983,7.481209741380811,-5.388398088940978
1758280554812511700,40.57051171875,-3.341188203985989,7.483924261036515,-5.384952916923165
1758280554822597600,40.58059765625,-3.342739817342162,7.488288885986805,-5.377921118590235
1758280554832682800,40.590682861328126,-3.345962578780949,7.492794380712509,-5.3696331827163695
