time,seconds_elapsed,z,y,x
1758280554136777200,39.89477709960938,-0.1116296524047851,8.015487882995606,-2.6343700141906736
1758280554146862000,39.90486206054688,-0.1843535278320312,7.965658560943603,-2.7105355545043945
1758280554156948000,39.91494799804688,-0.22340894241333,7.935431764984131,-2.808697822570801
1758280554167034000,39.9250341796875,-0.1996165634155273,7.866149554443359,-2.93678761138916
1758280554177119000,39.935118896484376,-0.1479915901184082,7.798812632751464,-3.076549133300781
1758280554187205000,39.945205078125,-0.0239420166015624,7.777564093017578,-3.1856349464416502
1758280554197290200,39.95529028320313,0.0573112022399902,7.848492317199707,-3.253271143341064
1758280554207376100,39.96537622070313,0.1488894157409667,7.945307846832275,-3.257161721038818
1758280554217462000,39.9754619140625,0.2362777763366699,8.118588191986083,-3.1925182762145994
1758280554227547100,39.98554711914063,0.2811690574645996,8.337657643890381,-3.0588918960571285
1758280554237633000,39.99563305664063,0.3350385948181152,8.521113346099852,-2.9435213035583496
1758280554247718100,40.00571826171875,0.3941454483032226,8.646060745239257,-2.860622071075439
1758280554257804000,40.01580395507813,0.4762964927673339,8.698882819366455,-2.82201556930542
1758280554267890000,40.02588989257813,0.5853823059082031,8.66326906967163,-2.837278604888916
1758280554277975000,40.03597509765625,0.6715735656738281,8.659079216766356,-2.9114988563537594
1758280554288061200,40.04606127929687,0.7044938385009765,8.646958570861816,-3.006518734741211
1758280554298146000,40.05614599609375,0.6778583450317383,8.655637551879883,-3.071461454772949
1758280554308232200,40.06623217773438,0.5873275947570801,8.699331732177734,-3.0910639808654783
1758280554318318000,40.07631811523437,0.426467170715332,8.88069250793457,-3.0735563812255857
1758280554328403000,40.08640283203125,0.1518821678161621,9.208099584960936,-3.10258607635498
1758280554338489000,40.09648901367188,-0.2024596778869628,9.740809454345705,-3.224540723419189
1758280554348574200,40.10657421875,-0.6194996795654296,10.365845725250244,-3.510198908996582
1758280554358660000,40.11666015625,-1.092953057861328,10.889726976013185,-4.102015631866455
1758280554368746000,40.12674609375,-1.5509937629699706,11.184363417816162,-4.983680393218994
1758280554378831000,40.1368310546875,-1.9066823471069332,11.279981846618652,-6.006603052520751
1758280554388917000,40.1469169921875,-2.072929724884033,11.297040533447264,-7.051073526763916
1758280554399003000,40.1570029296875,-2.0272902557373045,11.336993773651123,-8.08866067123413
1758280554409087700,40.167087646484376,-1.9556138435363768,11.267113012695312,-8.965387391662597
1758280554419173600,40.17717358398438,-2.0108301193237303,10.925191088104247,-9.47475379486084
1758280554429258800,40.1872587890625,-2.283170558166504,10.26035121459961,-9.52533130493164
1758280554439344600,40.1973447265625,-2.790741310119629,9.370456385040285,-9.183409380340576
1758280554449430800,40.2074306640625,-3.637390872192383,8.571690856170655,-8.70217484664917
1758280554459516000,40.21751586914063,-4.691737428283691,8.036586785125731,-8.289175060272216
1758280554469601800,40.22760180664063,-5.789329251861572,7.649923217010498,-8.08342335510254
1758280554479686700,40.237686767578126,-6.697479869079589,7.305457453155517,-8.046762142181397
1758280554489772800,40.24777270507813,-7.127538342285156,6.9342065582275385,-8.130259925079345
1758280554499859000,40.25785888671875,-7.013664125823974,6.561758562469482,-8.269572534179687
1758280554509943800,40.26794384765625,-6.569090805053711,6.2301616325378415,-8.270769635009765
1758280554520029700,40.27802978515625,-6.101174018096923,5.976076981353759,-8.22243668899536
1758280554530114600,40.288114501953125,-5.785438674163818,5.795314756011963,-8.125022608947754
1758280554540200700,40.29820068359375,-5.758204630279541,5.775412954711913,-7.952490451812744
1758280554550286800,40.30828686523437,-5.863250228118896,5.965303073883057,-7.730727523040771
1758280554560371700,40.31837182617188,-6.010792905426025,6.310666663360595,-7.507019305419921
1758280554570457600,40.32845751953125,-6.134543203735351,6.70989979019165,-7.318176649475097
1758280554580542700,40.338542724609376,-6.10341858215332,7.038204692840576,-7.118260810852051
1758280554590628900,40.34862890625,-5.8862944190979,7.1601593399047845,-6.861781958007812
1758280554600714800,40.35871484375,-5.46506456451416,7.028627886199951,-6.409128206634521
1758280554610799900,40.3687998046875,-4.868160163116455,6.772448308563232,-5.849333930969238
1758280554620885800,40.3788857421875,-4.274398151397705,6.534524518585204,-5.238363594818115
1758280554630970600,40.388970703125,-3.774458917236328,6.363488737487793,-4.662857370758056
1758280554641056800,40.39905688476563,-3.407996425628662,6.184372525787353,-4.219481150817871
1758280554651143000,40.40914282226562,-3.1735143005371094,5.996876608276367,-3.9092823982238767
1758280554661227800,40.41922778320313,-3.0564976943969726,5.793668742370605,-3.705326344299316
1758280554671313700,40.42931372070313,-3.052457479095459,5.525218881225586,-3.633799569702148
1758280554681398800,40.43939868164063,-3.0629321113586423,5.272032055664062,-3.703979605865478
1758280554691484700,40.44948461914063,-3.146280256652832,5.062090497589111,-3.8371570732116695
1758280554701570800,40.45957080078125,-3.215263191986084,4.956446349334716,-3.967790701293945
1758280554711656000,40.46965600585938,-3.273023307037353,4.997746327972412,-4.051138846588135
1758280554721741600,40.47974145507813,-3.271526930999756,5.109824893188477,-4.110844250488281
1758280554731826700,40.48982666015625,-3.2439936119079587,5.28609799041748,-4.112789539337158
1758280554741912800,40.49991284179688,-3.212719352722168,5.533149674224854,-3.99682039642334
1758280554751998700,40.50999877929687,-3.2234932601928707,5.818059671783447,-3.795108906555176
1758280554762083800,40.52008374023438,-3.268384541320801,6.105812783813477,-3.5914521278381346
1758280554772169700,40.53016967773438,-3.332130160522461,6.255151112365723,-3.4748844345092773
1758280554782254600,40.54025463867188,-3.3623569564819333,6.252457635498047,-3.4843116035461423
1758280554792340700,40.5503408203125,-3.315520386505127,6.139331607055664,-3.636642684173584
1758280554802427000,40.56042700195312,-3.272424756622314,5.985504150390625,-3.897760302734375
1758280554812511700,40.57051171875,-3.261351573944092,5.8545712471008295,-4.087650421905518
1758280554822597600,40.58059765625,-3.248333102416992,5.751620575714111,-4.162918136596679
1758280554832682800,40.590682861328126,-3.266738527679443,5.749675286865234,-4.203320289611816
1758280554842768600,40.6007685546875,-3.346645008087158,5.948244387054443,-4.195539134216308
1758280554852854800,40.61085473632812,-3.534739476013183,6.309170287322997,-4.21364528427124
1758280554862940000,40.62093994140625,-3.7888241271972656,6.779182000732422,-4.319289432525634
1758280554873025500,40.63102563476563,-4.103212732696533,7.373392925262451,-4.548983154296875
1758280554883110700,40.641110595703125,-4.40518141708374,8.036287509918212,-4.90975941696167
1758280554893196800,40.65119677734375,-4.649090711212158,8.774150534057616,-5.3676504844665525
1758280554903282700,40.66128271484375,-4.84541524734497,9.645340663146971,-5.840954225158691
1758280554913367800,40.67136791992188,-5.067028538513183,10.475081175994871,-6.280739142608642
1758280554923453700,40.68145361328125,-5.382165332031249,11.08440549850464,-6.72246934890747
1758280554933538600,40.69153857421875,-5.666027866363525,11.457900957489011,-7.110479655456542
1758280554943624700,40.70162475585938,-5.860107838439941,11.67667113418579,-7.465569689178467
1758280554953710800,40.7117109375,-5.995829145050048,11.930755785369872,-7.732523174285888
1758280554963795700,40.72179565429688,-5.968744738769531,12.217311796569824,-7.910891197967529
1758280554973881600,40.73188159179688,-5.774664766693115,12.46870297088623,-7.984662536621093
1758280554983966700,40.741966796875,-5.417030893707275,12.509853311920166,-7.880215489196777
1758280554994052600,40.75205249023438,-4.965424605560303,12.291532048034668,-7.55265877456665
1758280555004138800,40.762138671875,-4.535066857147217,11.929409046936035,-7.076362281799316
1758280555014224000,40.77222387695313,-4.2019735511779785,11.766752971649169,-6.534973431396484
1758280555024309800,40.78230981445312,-3.748122698974609,11.958289104461668,-5.836764372253418
1758280555034394600,40.79239453125,-2.992901712799072,12.061838326263429,-5.192873763275146
1758280555044480800,40.80248071289063,-2.184709014892578,11.89409457244873,-4.767603693389892
1758280555054567000,40.81256689453125,-1.660528488922119,11.41495496520996,-4.690839602661133
1758280555064651800,40.82265185546875,-1.5755343299865725,10.659135428619384,-5.100696999359131
1758280555074737700,40.83273754882813,-2.000954037475586,9.552864624023435,-6.014683483123779
1758280555084822500,40.842822509765625,-2.763058353424072,8.22961929397583,-7.250390814971923
1758280555094908700,40.85290869140625,-3.6501100685119625,6.841431243896484,-8.540416596984862
1758280555104994800,40.86299487304687,-4.525639688110351,5.419425095367432,-9.808894564056397
1758280555115079700,40.87307958984375,-5.159205302429199,4.059817827606201,-10.951676943969726
1758280555125165800,40.88316577148437,-5.409997926330566,2.842815196228027,-11.700014600372311
1758280555135250700,40.89325073242188,-5.392939239501953,2.09417826461792,-11.827206563568115
1758280555145336800,40.9033369140625,-5.2539259056091305,2.122310134124756,-11.360935790252684
1758280555155422700,40.91342260742187,-5.163694430541992,3.012354601287841,-10.614842697906491
1758280555165507800,40.9235078125,-5.049371301269531,4.43032053451538,-9.83089129180908
1758280555175593700,40.93359375,-4.890755441284179,5.900958904266357,-9.111433692932128
1758280555185678800,40.94367895507813,-4.652382738494873,6.924031201171875,-8.43971048965454
1758280555195764700,40.9537646484375,-4.3357495689392085,7.298723760986328,-7.613860554504394
1758280555205851000,40.96385083007812,-3.853317934417724,7.129633268737792,-6.591985358428954
1758280555215935700,40.97393579101563,-3.232321878814697,6.69718059387207,-5.593154353332519
1758280555226022000,40.98402197265625,-2.629132698059082,6.221183376312256,-4.73722725982666
1758280555236106800,40.994106689453126,-2.207005017852783,5.806687213897705,-4.133140253448486
1758280555246192600,41.00419262695313,-1.895459526824951,5.553799663543701,-3.790320503234863
1758280555256278800,41.01427880859375,-1.5550339782714844,5.444264937591552,-3.6803368644714354
1758280555266364000,41.02436401367188,-1.0890624801635742,5.480926150512695,-3.754108203125
1758280555276449800,41.03444970703125,-0.5270236404418945,5.583128633880615,-3.839700912475586
1758280555286535000,41.04453491210938,-0.0754173522949218,5.600336958312988,-3.9190088424682616
1758280555296620800,41.05462084960938,0.1889922935485839,5.545419957733154,-3.8515222831726073
1758280555306706700,41.06470678710937,0.2956839050292968,5.430049365234375,-3.603273498535156
1758280555316791800,41.07479174804688,0.3583820610046386,5.395931991577148,-3.246986363983154
1758280555326878000,41.0848779296875,0.3263596138000488,5.481075788116455,-2.7766753753662106
1758280555336962800,41.094962890625,0.285358910369873,5.653907220458984,-2.270900274658203
1758280555347048700,41.10504858398438,0.2862567359924316,5.870732108306885,-1.7893664657592772
1758280555357134800,41.115134765625,0.3113958534240722,6.080972941589355,-1.426944189453125
1758280555367219700,41.1252197265625,0.3618237258911133,6.264578281402588,-1.1463736824035644
1758280555377305900,41.13530590820312,0.3718494453430175,6.35840105895996,-0.9415198028564452
1758280555387391000,41.14539086914063,0.3238157745361328,6.287622472381591,-0.8491934013366699
1758280555397477400,41.15547729492187,0.2826654335021972,6.127210961151123,-0.8604162216186523
1758280555407563500,41.1655634765625,0.2609679809570312,5.957521918487548,-0.9989806427001952
1758280555417648400,41.1756484375,0.2039560539245605,5.84828646774292,-1.259050798034668
1758280555427734300,41.185734375,0.1681926666259765,5.834220532989502,-1.4716858329772948
1758280555437819100,41.19581909179688,0.0761655403137206,5.878064350891113,-1.6590321128845211
1758280555447905300,41.2059052734375,-0.0224456405639648,5.903951656341552,-1.8698714965820311
1758280555457991400,41.215991455078125,-0.1041477722167968,6.0060045021057125,-2.0783166786193847
1758280555468076300,41.226076171875,-0.1405097099304199,6.200683024597168,-2.322974160766601
1758280555478162200,41.236162109375,-0.1714846939086914,6.541557485961913,-2.652027251434326
1758280555488247300,41.24624731445312,-0.1446995628356933,6.963086615753173,-3.0410850212097165
1758280555498333400,41.25633349609375,-0.0362123001098632,7.438634920501708,-3.4729391456604004
1758280555508418300,41.26641821289063,0.1074397994995117,7.928398797607421,-3.918559929656982
1758280555518504400,41.27650439453125,0.3052607116699218,8.407239129638672,-4.3616368743896485
1758280555528590300,41.28659033203125,0.512658430480957,8.826074782562255,-4.753238483428955
1758280555538675200,41.29667529296875,0.7402572257995605,9.118765935516358,-5.118503874206542
1758280555548761300,41.30676123046875,0.9343371978759764,9.349207845306395,-5.45892942276001
1758280555558846200,41.31684619140625,0.9398737892150878,9.56274070587158,-5.828085391235351
1758280555568932400,41.32693237304687,0.881664761352539,9.74844097213745,-6.178087746429443
1758280555579018200,41.33701831054688,0.7420528770446777,9.71058265838623,-6.519111845397949
1758280555589103000,41.34710302734375,0.536899722290039,9.43524946746826,-6.780528739166259
1758280555599189200,41.35718920898437,0.2926911529541015,9.02763663482666,-6.891410203552246
1758280555609274400,41.3672744140625,0.0404021530151367,8.703521585083008,-6.853102976989746
1758280555619360500,41.37736059570312,-0.2573766784667968,8.572738319396972,-6.807613145446777
1758280555629446100,41.38744604492187,-0.6001964286804199,8.590844469451904,-7.021445281219482
1758280555639531300,41.39753125,-0.9668085578918456,8.633940099334716,-7.378330966186523
1758280555649617400,41.407617431640624,-1.345840608215332,8.779687125396729,-7.764545621490478
1758280555659702300,41.41770239257813,-1.7130512878417967,9.213636176300048,-8.048108880615233
1758280555669788400,41.42778833007812,-2.033575035095214,9.897629663085937,-8.217947560882568
1758280555679874300,41.43787426757813,-2.0566192260742184,10.532542015838622,-8.362198210906982
1758280555689959200,41.44795922851562,-1.6232687255859377,11.05806928024292,-8.585307878112792
1758280555700045300,41.45804541015625,-0.7160159339904785,11.298387271881102,-8.832958112335204
1758280555710130400,41.46813037109375,0.3429693878173828,11.170297483062743,-8.79150849609375
1758280555720216300,41.47821630859375,0.923114377593994,10.932373693084717,-8.198644309997558
1758280555730302200,41.48830224609375,0.9451111053466796,10.960954475402833,-7.298125210571289
1758280555740387300,41.49838720703125,0.5969044013977051,11.225663396453855,-6.562656388092041
1758280555750473200,41.50847314453125,0.0296282455444335,11.394454613494872,-6.253355461120605
1758280555760558300,41.51855834960938,-0.6429927833557129,11.301679299163816,-6.311414851379394
1758280555770644500,41.52864453125,-1.3064859184265136,10.91696101989746,-6.495469104003906
1758280555780730400,41.53873046875,-1.841141076660156,10.290428372955322,-6.519111845397949
1758280555790815200,41.54881518554687,-2.1411644721984864,9.733926124572754,-6.280888780212402
1758280555800901400,41.5589013671875,-2.279878530883789,9.278129983520508,-5.984007774353027
1758280555810986200,41.568986328125,-2.4904186393737797,8.89371097946167,-5.878363626098633
1758280555821072400,41.579072265625,-2.901622774505615,8.627804957580565,-5.959467207336425
1758280555831157500,41.58915747070313,-3.343652256011963,8.405892391204834,-6.285527545928955
1758280555841243400,41.59924340820312,-3.6625299896240233,8.1594392578125,-6.599018325805663
1758280555851329300,41.60932934570312,-3.825485340118408,7.90415750579834,-6.711545803833007
1758280555861414400,41.61941430664063,-3.746177410125733,7.531709510040283,-6.506093373870849
1758280555871500300,41.62950024414062,-3.4310406166076657,7.075614093780517,-5.965452711486816
1758280555881585400,41.63958544921875,-3.004423808288574,6.582558189392089,-5.26709401473999
1758280555891671300,41.64967138671875,-2.5842414169311523,6.088155546569824,-4.439897341156006
1758280555901757200,41.65975708007812,-2.245611519622803,5.695805749511719,-3.539976792144776
1758280555911842300,41.66984228515625,-1.9571102195739745,5.385457359313965,-2.627935597229004
1758280555921928400,41.67992846679687,-1.7066168708801268,5.179256741333008,-1.8049287765502928
1758280555932013300,41.69001342773438,-1.4374188217163084,5.021538706970214,-1.1194389137268066
1758280555942099500,41.70009936523437,-1.190666413116455,4.879382983398437,-0.6247369956970215
1758280555952185300,41.71018530273437,-0.9555857376098632,4.750395368957519,-0.2971802810668945
1758280555962270200,41.72027026367188,-0.6602011077880859,4.565293653106689,-0.127042325592041
1758280555972356400,41.7303564453125,-0.3908534210205078,4.377648097991943,-0.1032499465942382
1758280555982441500,41.74044140625,-0.2588730545043945,4.198382248687744,-0.1170166061401367
1758280555992527400,41.75052734375,-0.1481412277221679,4.117129029846192,-0.1485901405334472
1758280556002613200,41.76061328125,-0.1464952140808105,4.13044677658081,-0.1918354080200195
1758280556012698400,41.77069848632812,-0.149338328552246,4.276941990661621,-0.2066495307922363
1758280556022784300,41.7807841796875,-0.206200617980957,4.545092576599121,-0.2009633018493652
1758280556032869400,41.79086938476563,-0.3260603385925292,5.017049578857422,-0.199167650604248
1758280556042955500,41.80095556640625,-0.5370493598937988,5.602581522369384,-0.249595523071289
1758280556053040400,41.81104028320313,-0.8584709327697754,6.335506505584717,-0.3847182792663574
1758280556063126300,41.82112622070313,-1.2587515228271484,7.261015084838867,-0.5729623847961426
1758280556073212400,41.83121240234375,-1.648407843017578,8.451980773162841,-0.8310872512817382
1758280556083297300,41.84129736328125,-1.9463363121032715,9.892242709350583,-1.2536638442993164
1758280556093383400,41.85138354492187,-1.9844939010620115,11.613524065399169,-1.8559551994323729
1758280556103468500,41.86146850585938,-1.9113211128234864,13.557765451049804,-2.671629777526855
1758280556113554200,41.87155419921875,-2.036867062377929,15.044564682006834,-3.518428977203369
1758280556123640300,41.88164038085937,-2.2604256423950195,15.751303084564208,-4.130297138977051
1758280556133725400,41.89172534179688,-2.0801123298645017,16.148291647338866,-4.427477420043945
1758280556143811300,41.90181127929687,-1.6142904693603517,16.814627896881102,-4.544194750976562
1758280556153896400,41.911896484375,-1.0826280632019043,17.762582116699217,-4.615422250366211
1758280556163982300,41.921982421875,-0.699705435180664,18.2870619178772,-4.859331544494629
1758280556174068500,41.932068359375,-0.7097311546325683,17.8902229927063,-5.434089580535888
1758280556184153300,41.9421533203125,-1.2509703674316406,17.14757156524658,-6.0160302215576165
1758280556194239500,41.95223950195312,-2.0950760902404784,16.237026746368407,-6.308122824096679
1758280556204324400,41.96232446289063,-2.7703905960083004,15.127463914489743,-6.251559809875488
1758280556214410200,41.97241015625,-3.0514100158691404,13.989918850708008,-6.07798018951416
1758280556224496400,41.98249633789062,-2.8954876327514647,12.93347736816406,-5.908141509246826
1758280556234581200,41.99258129882813,-2.390759995269775,11.831396416473387,-5.761197382354736
1758280556244667400,42.00266748046875,-1.9370587806701656,10.657190139770508,-5.768379987335205
1758280556254752500,42.01275244140625,-1.740434969329834,9.749189160156249,-5.837961473083496
1758280556264838100,42.02283813476563,-1.8433856407165523,9.228001386260988,-5.7998038841247554
1758280556274923300,42.03292333984375,-1.8936638755798336,8.85450592727661,-5.608866301727295
1758280556285009400,42.04300952148437,-1.799691460418701,8.398859423828124,-5.5258174316406246
1758280556295095600,42.05309545898437,-1.4914379966735838,8.28722977142334,-5.498433750152588
