time,seconds_elapsed,z,y,x
1757954213239932200,35.04593212890625,-2.223206941721588,9.090565092426536,2.930757975836098
1757954213249888300,35.05588818359375,-2.241893229752034,9.098422235667703,2.891889023737609
1757954213259845000,35.06584521484375,-2.266331067046523,9.10436506972015,2.853890424732864
1757954213269801200,35.07580126953125,-2.294128736162931,9.10947086842656,2.815114411614835
1757954213279757000,35.085757080078125,-2.322821162161976,9.114868343555926,2.7738132639333606
1757954213289713200,35.095713134765624,-2.3504135179646317,9.121516695529222,2.7283403835251927
1757954213299669000,35.1056689453125,-2.375433392930776,9.129998692670464,2.6778324315592643
1757954213309625000,35.115625,-2.3974748366080223,9.140150084328653,2.6229996021315456
1757954213319581000,35.12558081054687,-2.416991145721823,9.151392778354882,2.565258191780746
1757954213329538000,35.1355380859375,-2.434483693923056,9.163004305693509,2.506597620758414
1757954213339494100,35.145494140625,-2.4504899490892886,9.174424694374204,2.448546267675608
1757954213349450000,35.155449951171875,-2.4659847476020453,9.185326612138748,2.391467559017241
1757954213359406000,35.165406005859374,-2.4825492211729285,9.195444686049225,2.3347642595425246
1757954213369362200,35.175362060546874,-2.501439507342875,9.204709942522644,2.2773829146757723
1757954213379318000,35.185318115234374,-2.5236989776849743,9.213060422238708,2.218293742977828
1757954213389274000,35.19527416992187,-2.5500235055089,9.220453455099465,2.156612947351485
1757954213399230000,35.20522998046875,-2.580259653818607,9.226991332435608,2.091717719723284
1757954213409187000,35.21518701171875,-2.6141473103731867,9.232532599949836,2.0240937977835536
1757954213419143200,35.22514306640625,-2.651191677393019,9.236959768742322,1.9545088049039243
1757954213429099000,35.23509912109375,-2.690558349880576,9.240238352021574,1.883959935428202
1757954213439055000,35.24505517578125,-2.731610491237044,9.242333278474211,1.8132799869187173
1757954213449011200,35.25501123046875,-2.7746777718082067,9.243070360577104,1.7427656042344868
1757954213458967300,35.26496728515625,-2.820485583259165,9.242172534954546,1.6725665711097415
1757954213468923100,35.27492309570312,-2.869068120120465,9.239563813760876,1.602911289472878
1757954213478880300,35.28488037109375,-2.9200238158538934,9.235346488326789,1.5337015596464276
1757954213488836000,35.294836181640626,-2.9727029743790623,9.229757874539494,1.46458915271461
1757954213498792200,35.304792236328126,-3.026203386159241,9.223129980832338,1.3951169725596904
1757954213508748000,35.314748046875,-3.079671941496432,9.215700123092532,1.3254793727099894
1757954213518704000,35.3247041015625,-3.132311060272157,9.207678144678471,1.256065498613566
1757954213528660000,35.33465991210937,-3.183720052731037,9.19914470961094,1.1874678362708535
1757954213538616000,35.34461596679687,-3.233748989008367,9.190049549007416,1.1208228423658757
1757954213548572200,35.354572265625,-3.2820158840492364,9.18049203158915,1.0570380601976066
1757954213558529000,35.364529052734376,-3.3280425989478823,9.170641084182265,0.9969071243617684
1757954213568485000,35.37448510742188,-3.3706659351438284,9.160839821135998,0.9423408369157464
1757954213578441200,35.384441162109376,-3.407892088471353,9.151590346753595,0.8972561521075666
1757954213588397000,35.39439697265625,-3.438019223448634,9.14335735593736,0.8657176159624009
1757954213598353200,35.404353271484375,-3.4604400218322877,9.136481624948978,0.8488041097581386
1757954213608309000,35.41430908203125,-3.47625922999382,9.13097601327002,0.8433822308398783
1757954213618265000,35.42426513671875,-3.486734739039838,9.126827661418917,0.8450441727027297
1757954213628222200,35.43422216796875,-3.492753560937941,9.123951229199768,0.851233382731676
1757954213638178000,35.444177978515626,-3.4956215175896883,9.1219486572057,0.8608389040101319
1757954213648134000,35.4541337890625,-3.4964822260722515,9.120359926709533,0.8741055050794034
1757954213658090200,35.46409033203125,-3.4960873815357685,9.11876184386313,0.8921533490758389
1757954213668046000,35.474046142578125,-3.4949364579349758,9.116834675192832,0.9160434893596916
1757954213678002200,35.484002197265625,-3.493249820022285,9.114337013158202,0.9468015426516532
1757954213687958000,35.4939580078125,-3.4903292564004658,9.11158040792644,0.983394877968356
1757954213697914000,35.5039140625,-3.485720593561232,9.10896817960143,1.0231515726868063
1757954213707871200,35.51387133789063,-3.479609417204559,9.106779145124554,1.0626822035644203
1757954213717827000,35.5238271484375,-3.4721745910286903,9.105311410659551,1.098949375666678
1757954213727783200,35.533783203125,-3.4627854159146545,9.104981740313768,1.130849876992032
1757954213737739000,35.543739013671875,-3.449946100346744,9.106341922751067,1.1587788443379103
1757954213747695000,35.553695068359374,-3.4321552998512983,9.109722212839126,1.1847535358108578
1757954213757651200,35.563651123046874,-3.4088688245490197,9.115003368112443,1.2110637428484856
1757954213767607300,35.573607177734374,-3.38036023068428,9.12172303175628,1.240049014314264
1757954213777563100,35.583563232421874,-3.347204395535588,9.129360979288816,1.273350687674433
1757954213787520300,35.59352026367188,-3.3105332457423207,9.137219876095651,1.312244335822761
1757954213797476000,35.60347607421875,-3.271000276777148,9.14486717597842,1.3573380076549946
1757954213807432200,35.61343212890625,-3.2289827975198624,9.1519188480556,1.409399764934182
1757954213817388000,35.623387939453124,-3.184602680784464,9.157937669953704,1.4699804903641345
1757954213827344100,35.63334423828125,-3.138227006317675,9.162419199281931,1.5401343691729008
1757954213837300000,35.643300048828124,-3.090534696294367,9.165019737169146,1.619078872680664
1757954213847256000,35.65325610351562,-3.043206251147389,9.165372203868626,1.7044721139363943
1757954213857213000,35.663212890625,-2.998255641047656,9.16320421217978,1.793470832338184
1757954213867169000,35.6731689453125,-2.957210806214809,9.158383660155534,1.883956428296864
1757954213877125400,35.68312548828125,-2.9211341151833534,9.150759156626462,1.9750798837676644
1757954213887081200,35.693081298828126,-2.890737807875872,9.140198599645496,2.066588831424713
1757954213897037300,35.703037353515626,-2.866154278500378,9.126486885157227,2.1593414955325425
1757954213906993200,35.7129931640625,-2.847042166273296,9.109483143386244,2.2543343397825955
1757954213916949200,35.72294921875,-2.8327976600825786,9.08906930091083,2.3525522835589943
1757954213926905000,35.73290502929687,-2.822139780206978,9.065313746792077,2.454793491502106
1757954213936862200,35.7428623046875,-2.8141315380573277,9.038277271306514,2.5613626456469296
1757954213946818000,35.752818115234376,-2.807738037627935,9.008328123244643,2.6715269016742704
1757954213956774100,35.76277416992188,-2.802309582838416,8.975774930164217,2.7844094767495986
1757954213966730200,35.772730224609376,-2.797447237499058,8.941224425786734,2.8981299639537927
1757954213976686300,35.782686279296875,-2.792508612053096,8.905192158418894,3.0116195650115607
1757954213986642200,35.79264208984375,-2.787421225786209,8.868098399299383,3.123703975446522
1757954213996598300,35.802598388671875,-2.781829689389467,8.830311981740593,3.2337913668453693
1757954214006555100,35.81255517578125,-2.7757342951238155,8.792205830708145,3.3410809442192315
1757954214016511200,35.82251123046875,-2.76939369392544,8.753821447256207,3.4454955506786704
1757954214026467000,35.832467041015626,-2.76191590539068,8.715194487220048,3.547899109576642
1757954214036423200,35.842423095703126,-2.7527871347785,8.676423734799027,3.6485879735112183
1757954214046379000,35.85237890625,-2.7415876953721043,8.6377950211972,3.747346453905105
1757954214056335000,35.862335205078125,-2.729099092938006,8.599775379404425,3.842689280636608
1757954214066291200,35.872291259765625,-2.716377558530867,8.5626880500257,3.9334564700156447
1757954214076247300,35.882247314453124,-2.70374545597285,8.526763919207454,4.019256976898014
