time,seconds_elapsed,z,y,x
1757954213246153200,35.0521533203125,-0.4052801132202148,-0.0681606754660606,0.1933428347110748
1757954213256110000,35.06211010742187,-0.4127052724361419,-0.0138548295944929,0.2718386948108673
1757954213266066200,35.07206616210937,-0.4509919583797455,0.0975912734866142,0.3402300179004669
1757954213276022300,35.08202221679687,-0.5204117894172668,0.2569809257984161,0.3942218720912933
1757954213285978000,35.09197802734375,-0.615597128868103,0.436344563961029,0.433398574590683
1757954213295934200,35.10193432617187,-0.720797598361969,0.6224625110626221,0.4550764262676239
1757954213305890000,35.11189013671875,-0.8217172622680664,0.828246533870697,0.4773790836334228
1757954213315846100,35.12184619140625,-0.905052661895752,1.0282214879989624,0.5015885233879089
1757954213325803000,35.13180297851562,-0.964977502822876,1.2237871885299685,0.5259767174720764
1757954213335759000,35.14175903320312,-1.0058332681655884,1.4055567979812622,0.5508754253387451
1757954213345715000,35.15171484375,-1.0370208024978638,1.5569140911102295,0.5770382881164551
1757954213355671000,35.16167114257812,-1.066351056098938,1.6749192476272583,0.6117405891418457
1757954213365627100,35.17162719726562,-1.0964399576187134,1.7469977140426636,0.6446314454078674
1757954213375583200,35.18158325195313,-1.1282998323440552,1.7754865884780884,0.6800994277000427
1757954213385539000,35.1915390625,-1.1618388891220093,1.7803759574890137,0.7122278213500977
1757954213395495200,35.2014951171875,-1.195972919464111,1.754679560661316,0.736111581325531
1757954213405452000,35.2114521484375,-1.2196931838989258,1.719394564628601,0.7552729845046997
1757954213415408000,35.221408203125,-1.2324813604354858,1.672165036201477,0.7663970589637756
1757954213425364000,35.23136401367187,-1.2304216623306274,1.6097290515899658,0.7640081644058228
1757954213435320000,35.24132006835937,-1.2179207801818848,1.5432595014572144,0.7553747296333313
1757954213445276000,35.25127587890625,-1.199954628944397,1.463137984275818,0.7508079409599304
1757954213455232300,35.26123217773438,-1.1747491359710691,1.3700517416000366,0.7529177069664001
1757954213465188000,35.27118798828125,-1.1458351612091064,1.2745898962020874,0.7556748986244202
1757954213475145200,35.281145263671874,-1.1181840896606443,1.176435470581055,0.755530834197998
1757954213485101300,35.291101318359374,-1.0929213762283323,1.0762640237808228,0.7495701313018799
1757954213495057200,35.30105712890625,-1.0705093145370483,0.9757574200630188,0.7329413294792175
1757954213505013200,35.31101318359375,-1.0449804067611694,0.8707969188690186,0.7088860869407654
1757954213514969000,35.32096899414063,-1.0125447511672974,0.7691826820373535,0.6795742511749268
1757954213524925000,35.33092504882813,-0.9672585129737854,0.6485987901687622,0.6436010599136353
1757954213534881000,35.34088110351563,-0.8940074443817139,0.4935322105884552,0.6069679856300354
1757954213544837000,35.35083715820313,-0.7974327206611633,0.300810158252716,0.5605011582374573
1757954213554794000,35.3607939453125,-0.6798847913742065,0.0810732841491699,0.5097047686576843
1757954213564750000,35.37075,-0.5350716710090637,-0.145845890045166,0.44654181599617
1757954213574706200,35.3807060546875,-0.3454740345478058,-0.3583171367645263,0.3636136353015899
1757954213584662300,35.39066235351562,-0.1294000595808029,-0.5170220732688904,0.2707268297672272
1757954213594618000,35.4006181640625,0.0777717605233192,-0.6342379450798035,0.1753521114587783
1757954213604574200,35.41057421875,0.219854861497879,-0.6875485777854919,0.1006930544972419
1757954213614530000,35.42053002929688,0.2777099013328552,-0.6500336527824402,0.0465102456510067
1757954213624487200,35.430487060546874,0.2758811116218567,-0.5237476229667664,0.0111573133617639
1757954213634443000,35.44044311523437,0.2423335462808609,-0.3359095752239227,-0.00426079146564
1757954213644399000,35.45039916992187,0.195612370967865,-0.1089523136615753,-0.0045710494741797
1757954213654355000,35.46035498046875,0.1597587764263153,0.1251976042985916,0.0051691955886781
1757954213664311300,35.47031127929687,0.1423235833644867,0.3395948410034179,0.0190573148429393
1757954213674267100,35.48026708984375,0.1481828093528747,0.5149860978126526,0.0326389037072658
1757954213684223200,35.49022314453125,0.1707951724529266,0.6226862072944641,0.0318255722522735
1757954213694179000,35.50017895507813,0.2046522051095962,0.6285728812217712,0.0152093125507235
1757954213704136200,35.51013623046875,0.2388293594121933,0.5205665230751038,-0.0102076297625899
1757954213714092000,35.52009204101562,0.2723891735076904,0.3263757228851318,-0.0454415157437324
1757954213724048100,35.53004809570312,0.3181215226650238,0.0792538076639175,-0.0962327942252159
1757954213734004000,35.54000390625,0.380309522151947,-0.1997541189193725,-0.1726154536008834
1757954213743960000,35.5499599609375,0.4738338887691498,-0.4961562156677246,-0.2686386406421661
1757954213753916000,35.559916015625,0.5935456156730652,-0.8032211065292358,-0.3710885941982269
1757954213763872300,35.56987231445312,0.7371853590011597,-1.104175090789795,-0.4708431363105774
1757954213773828000,35.579828125,0.8856105208396912,-1.3882704973220823,-0.5640159845352173
1757954213783785200,35.58978515625,1.0351885557174685,-1.6426403522491455,-0.6422580480575562
1757954213793741300,35.5997412109375,1.175681471824646,-1.8635234832763672,-0.7130661606788635
1757954213803697200,35.609697265625,1.31023371219635,-2.0474836826324463,-0.7761910557746887
1757954213813653000,35.61965307617187,1.4416502714157104,-2.179645538330078,-0.8348479866981506
1757954213823609000,35.62960913085937,1.5642646551132202,-2.262448787689209,-0.8854131698608398
1757954213833565000,35.63956494140625,1.6644692420959473,-2.3121559619903564,-0.9268079996109008
1757954213843521000,35.64952099609375,1.7274348735809326,-2.33835768699646,-0.9453529119491576
1757954213853478100,35.65947802734375,1.7556716203689575,-2.350493907928467,-0.9413097500801086
1757954213863434000,35.66943408203125,1.756686806678772,-2.3448972702026367,-0.9182480573654176
1757954213873390000,35.67939013671875,1.7450101375579834,-2.3154776096343994,-0.8801888227462769
1757954213883346200,35.68934619140625,1.725738525390625,-2.265398979187012,-0.8306657671928406
1757954213893302300,35.69930224609375,1.7135140895843506,-2.18898606300354,-0.772584080696106
1757954213903258000,35.70925805664063,1.706923484802246,-2.0915536880493164,-0.7137378454208374
1757954213913214200,35.71921411132813,1.7058966159820557,-1.971512079238892,-0.6538702249526978
1757954213923170000,35.72917016601563,1.7092663049697876,-1.827486634254456,-0.6005827784538269
1757954213933127200,35.739127197265624,1.7126320600509644,-1.674267292022705,-0.5533199310302734
1757954213943083300,35.749083251953124,1.7062116861343384,-1.5213278532028198,-0.5147123336791992
1757954213953039000,35.7590390625,1.6908705234527588,-1.3721809387207031,-0.4806398451328277
1757954213962995200,35.7689951171875,1.6633238792419434,-1.2353695631027222,-0.4492339789867401
1757954213972951300,35.77895141601562,1.6214799880981443,-1.0932518243789673,-0.4200838208198547
1757954213982907400,35.78890747070312,1.5669925212860107,-0.953023374080658,-0.3899000883102417
1757954213992863200,35.79886328125,1.5076738595962524,-0.8180668950080872,-0.3613768517971039
1757954214002820400,35.8088203125,1.4452059268951416,-0.7065653800964355,-0.3359985053539276
1757954214012776200,35.818776123046874,1.384204626083374,-0.6024491190910339,-0.3071879148483276
1757954214022732300,35.82873217773437,1.3270279169082642,-0.4684151411056518,-0.2781770229339599
1757954214032688000,35.83868823242187,1.2777551412582395,-0.3598793447017669,-0.2576094269752502
1757954214042644200,35.84864428710937,1.231348991394043,-0.2684884369373321,-0.2500095665454864
1757954214052600000,35.85860009765625,1.1756806373596191,-0.2082706540822982,-0.2402102053165435
1757954214062556200,35.86855615234375,1.112781643867493,-0.1686121821403503,-0.2260014414787292
1757954214072512300,35.87851220703125,1.0452816486358645,-0.1272985637187957,-0.2087987512350082
1757954214082469000,35.88846923828125,0.9869009256362916,-0.0907288342714309,-0.1920317560434341
1757954214092425200,35.89842529296875,0.9476003646850586,-0.0439024753868579,-0.1855781227350235
1757954214102381300,35.90838134765625,0.9186637997627258,-0.0117751667276024,-0.1910943239927292
1757954214112337200,35.91833715820312,0.8794738054275513,-0.0184517111629247,-0.1976584792137146
1757954214122293200,35.92829321289062,0.7919766902923584,-0.0628135800361633,-0.1943926513195037
1757954214132249000,35.9382490234375,0.6348142623901367,-0.1206784769892692,-0.187781885266304
1757954214142205200,35.948205078125,0.4230061173439026,-0.1502803117036819,-0.1798501908779144
1757954214152162000,35.958162109375,0.1817365139722824,-0.1083800047636032,-0.1651649922132492
1757954214162118100,35.9681181640625,-0.0579826086759567,0.025055019184947,-0.1561475247144699
