time,seconds_elapsed,z,y,x
1757768833002830600,32.56783056640625,-2.0213382244110107,0.2313882261514663,-0.1338896304368972
1757768833012787500,32.577787353515625,-1.940587401390076,0.2790695428848266,-0.1163320392370224
1757768833022744300,32.58774438476563,-1.85545015335083,0.2994882762432098,-0.0941939800977706
1757768833032700400,32.59770043945313,-1.749496579170227,0.3140713572502136,-0.0723009184002876
1757768833042657300,32.6076572265625,-1.629634141921997,0.3069897592067718,-0.0398945100605487
1757768833052614400,32.61761450195313,-1.4997508525848389,0.2717368304729461,0.0028144009411334
1757768833062571500,32.627571533203124,-1.3740345239639282,0.2249815613031387,0.049944095313549
1757768833072527400,32.63752734375,-1.2365230321884155,0.15843366086483,0.0987397655844688
1757768833082484500,32.647484375,-1.065202236175537,0.0835715383291244,0.1465126723051071
1757768833092441600,32.65744165039062,-0.8588545322418213,0.0141458632424473,0.1857127994298935
1757768833102398500,32.6673984375,-0.6143907308578491,-0.0412372313439846,0.2072119712829589
1757768833112354600,32.6773544921875,-0.3434436619281769,-0.0560159236192703,0.2119469046592712
1757768833122311400,32.6873115234375,-0.0577951297163963,-0.0198507290333509,0.1883289217948913
1757768833132268500,32.6972685546875,0.2231261432170868,0.0476648584008216,0.1357787549495697
1757768833142225400,32.70722534179688,0.4651254713535309,0.1175464689731597,0.0657208412885665
1757768833152181500,32.71718139648438,0.624318540096283,0.1930709481239318,0.0191658698022365
1757768833162138400,32.727138427734374,0.6825904250144958,0.2783999443054199,0.0077915089204907
1757768833172095500,32.73709545898438,0.6880434155464172,0.3774897158145904,0.0053680539131164
1757768833182052400,32.74705224609375,0.7418725490570068,0.4907485842704773,-0.0322973653674125
1757768833192008400,32.757008544921874,0.895034909248352,0.6474729180335999,-0.1080880016088485
1757768833201965600,32.76696557617188,1.0779778957366943,0.8930496573448181,-0.19158236682415
1757768833211922400,32.77692236328125,1.2366520166397097,1.2229712009429932,-0.2602160274982452
1757768833221879600,32.78687963867188,1.3918581008911133,1.525371551513672,-0.3100235164165497
1757768833231835400,32.79683544921875,1.5826408863067627,1.7851662635803225,-0.3626960217952728
1757768833241792500,32.80679248046875,1.7694011926651,1.9148603677749636,-0.3953011035919189
1757768833251749600,32.81674951171875,1.909600019454956,1.9488354921340945,-0.3743110299110412
1757768833261706200,32.82670629882813,1.974925756454468,1.8884427547454836,-0.2958590984344482
1757768833271662600,32.83666259765625,1.94478702545166,1.7578309774398804,-0.1801109910011291
1757768833281619500,32.846619384765624,1.8447095155715945,1.6203832626342771,-0.0635034814476966
1757768833291576300,32.85657641601563,1.73378586769104,1.4763693809509275,0.0086652487516403
1757768833301533400,32.866533447265624,1.653455376625061,1.366205096244812,0.0112485140562057
1757768833311489300,32.8764892578125,1.5963704586029053,1.3024189472198486,-0.0591382160782814
1757768833321446400,32.8864462890625,1.5453824996948242,1.284700632095337,-0.189780130982399
1757768833331403500,32.896403564453124,1.5241166353225708,1.3297048807144165,-0.3525631725788116
1757768833341360600,32.90636059570313,1.5478699207305908,1.435619592666626,-0.5232002139091492
1757768833351316500,32.91631640625,1.622766375541687,1.583146095275879,-0.6800782084465027
1757768833361273600,32.92627368164062,1.7419493198394775,1.7472186088562012,-0.8083450794219971
1757768833371230500,32.93623046875,1.8874281644821167,1.8827815055847168,-0.9134834408760072
1757768833381187300,32.94618725585938,2.0318262577056885,2.003422737121582,-1.0054672956466677
1757768833391143700,32.95614379882812,2.1553359031677246,2.0589072704315186,-1.1026204824447632
1757768833401100300,32.966100341796874,2.251786947250366,2.045419692993164,-1.219614863395691
1757768833411057400,32.97605737304688,2.3190042972564697,1.9694907665252688,-1.3569045066833496
1757768833421013200,32.98601318359375,2.3638851642608643,1.818895936012268,-1.5035184621810913
1757768833430970400,32.995970458984374,2.388176679611206,1.6544548273086548,-1.6511473655700684
1757768833440927500,33.00592749023438,2.3928744792938232,1.4594218730926514,-1.7805604934692385
1757768833450884400,33.01588427734375,2.4043657779693604,1.3787128925323486,-1.8930050134658811
1757768833460840400,33.02584033203125,2.405845165252685,1.3044586181640625,-1.9781454801559448
1757768833470797600,33.03579760742188,2.3912253379821777,1.2852851152420044,-2.035125970840454
1757768833480754400,33.04575439453125,2.375108242034912,1.3456321954727173,-2.0755136013031006
1757768833490711600,33.05571166992188,2.3644516468048096,1.4152165651321411,-2.1012721061706543
1757768833500667600,33.065667724609376,2.3398637771606445,1.4421123266220093,-2.089663028717041
1757768833510624500,33.07562451171875,2.3056743144989014,1.457902431488037,-2.070188045501709
1757768833520581400,33.085581298828124,2.27968978881836,1.395951509475708,-2.039780616760254
1757768833530538500,33.09553857421875,2.245428562164306,1.3629504442214966,-1.99505078792572
1757768833540494300,33.10549438476563,2.212083339691162,1.3741135597229004,-1.9461597204208372
1757768833550451500,33.115451416015624,2.181720018386841,1.3830084800720217,-1.889661192893982
1757768833560408300,33.125408203125,2.142868995666504,1.3996998071670532,-1.8205140829086304
1757768833570365400,33.135365478515624,2.0919437408447266,1.437981367111206,-1.7500041723251345
1757768833580321500,33.14532153320312,2.014470100402832,1.4610097408294678,-1.6815006732940674
1757768833590278400,33.1552783203125,1.9089058637619016,1.5030517578125,-1.6072866916656494
1757768833600235500,33.16523559570312,1.7712661027908323,1.499521255493164,-1.5183229446411133
1757768833610191400,33.17519140625,1.6129251718521118,1.5132287740707395,-1.4093341827392578
1757768833620148500,33.1851484375,1.446663737297058,1.4977798461914062,-1.270431399345398
1757768833630105600,33.19510571289062,1.278204083442688,1.4517221450805664,-1.0921530723571775
1757768833640062500,33.2050625,1.1074340343475342,1.3494632244110107,-0.8861050605773926
1757768833650018600,33.2150185546875,0.9096159338951112,1.1859897375106812,-0.6480496525764465
1757768833659975400,33.22497534179688,0.6604258418083191,0.9905990958213806,-0.3903316259384155
1757768833669932300,33.234932373046874,0.3778195977210998,0.7294332385063171,-0.1370331048965454
1757768833679889400,33.24488940429688,0.0989480018615722,0.4566073417663574,0.0996183082461357
1757768833689845500,33.25484545898438,-0.1279099583625793,0.2512743771076202,0.3048724830150604
1757768833700424400,33.26542456054688,-0.2899636030197143,0.1217424944043159,0.4855141639709472
1757768833710381600,33.27538159179687,-0.3726909160614013,0.0640172734856605,0.6232543587684631
1757768833720337400,33.28533740234375,-0.4144681096076965,0.0269510224461555,0.7285316586494446
1757768833730294500,33.29529443359375,-0.4516855180263519,0.0004051653086207,0.8158705830574036
1757768833740251600,33.30525170898437,-0.4982115626335144,-0.0215796492993831,0.8964555263519287
1757768833750208300,33.31520825195312,-0.5792861580848694,-0.074934221804142,0.9714621305465698
1757768833760164600,33.32516455078125,-0.6985704302787781,-0.1876104325056076,1.051029086112976
1757768833770121200,33.33512133789063,-0.8425899147987366,-0.3698910474777221,1.128897190093994
1757768833780078300,33.34507836914062,-0.9910684823989868,-0.6059788465499878,1.2124704122543335
1757768833790035500,33.355035400390626,-1.1479300260543823,-0.8827910423278809,1.3178361654281616
1757768833799991300,33.3649912109375,-1.3087812662124634,-1.2082477807998655,1.44835364818573
1757768833809948400,33.37494848632812,-1.476858139038086,-1.5739762783050537,1.5877506732940674
1757768833819905500,33.384905517578126,-1.651454210281372,-1.9776793718338013,1.7201248407363892
1757768833829861400,33.394861328125,-1.835176944732666,-2.3827311992645264,1.8206868171691892
1757768833839818500,33.40481860351562,-2.030977487564087,-2.773846387863159,1.8753793239593504
1757768833849775600,33.414775634765626,-2.226768732070923,-3.0998804569244385,1.879170536994934
1757768833859732500,33.424732421875,-2.4162542819976807,-3.349609613418579,1.8431246280670168
1757768833869688600,33.4346884765625,-2.5856387615203857,-3.5094268321990967,1.783395528793335
1757768833879645400,33.4446455078125,-2.7253823280334477,-3.5883231163024902,1.7116799354553225
1757768833889602300,33.45460229492188,-2.82755708694458,-3.620666265487671,1.6388299465179443
1757768833899559400,33.46455932617187,-2.883882999420166,-3.6106536388397217,1.5705597400665283
1757768833909515300,33.47451538085937,-2.903018951416016,-3.5756075382232666,1.4973646402359009
1757768833919472400,33.484472412109376,-2.8852763175964355,-3.5052475929260254,1.4064480066299438
1757768833929429500,33.49442944335937,-2.84453558921814,-3.448702573776245,1.297169208526611
1757768833939385300,33.50438525390625,-2.8303492069244385,-3.420862913131714,1.1924188137054443
1757768833949342500,33.51434252929688,-2.8165290355682373,-3.2976479530334477,1.0588008165359497
1757768833959299600,33.52429956054687,-2.7561421394348145,-3.064466714859009,0.8997639417648315
1757768833969256400,33.53425634765625,-2.6858489513397217,-2.8996615409851074,0.7637459635734558
1757768833979212500,33.544212646484375,-2.628090143203736,-2.7556416988372803,0.6604416370391846
