time,seconds_elapsed,z,y,x
1759645293728724200,0.05672412109375,6.551283930206298,7.077559382629394,-1.6352397338867186
1759645293738684200,0.06668408203125,6.592134996032715,7.039551431274414,-1.5200187789916992
1759645293748644000,0.07664404296875,6.567893704223632,7.01007282333374,-1.4713865577697753
1759645293758603000,0.08660302734375,6.5244987991333,6.979097839355468,-1.482459740447998
1759645293768563200,0.096563232421875,6.4752680274963375,6.974758348846435,-1.476623873901367
1759645293778523100,0.106523193359375,6.434416961669921,6.993163774108886,-1.507299582672119
1759645293788483000,0.116483154296875,6.449829634857178,7.021744556427001,-1.5077484954833984
1759645293798443000,0.126443115234375,6.534374880981445,7.0449383850097655,-1.472134745788574
1759645293808403200,0.1364033203125,6.525845537567139,7.055113742065429,-1.4341267944335936
1759645293818362000,0.146362060546875,6.536320169830322,7.067832938385009,-1.4018050720214843
1759645293828322000,0.156322021484375,6.58210927658081,7.063792723083496,-1.417965933227539
1759645293838282000,0.166281982421875,6.58839405593872,7.062745259857177,-1.4621090263366698
1759645293848242200,0.1762421875,6.570287905883789,7.090727491760253,-1.5234604438781738
1759645293858202000,0.1862021484375,6.583156739807128,7.081898873138427,-1.5713444770812988
1759645293868162000,0.196162109375,6.617723026275635,7.072770979309082,-1.5810709213256835
1759645293878121200,0.206121337890625,6.592284633636474,7.068581126403808,-1.5779285316467284
1759645293888081200,0.2160810546875,6.517465831756591,7.045686573028564,-1.571793389892578
1759645293898041300,0.226041259765625,6.513126341247558,7.1038956008911125,-1.6008230850219725
1759645293908001300,0.236001220703125,6.508786850738525,7.090428216552734,-1.5867571502685547
1759645293917961200,0.245961181640625,6.525246987152099,7.047182949066162,-1.5734394035339354
1759645293927920000,0.255920166015625,6.540809297943115,7.025784771728516,-1.5773299812316894
1759645293937880300,0.26588037109375,6.555773058319091,7.001244204711914,-1.5387234794616698
1759645293947840300,0.27584033203125,6.596175211334228,7.017105790710449,-1.4981716888427734
1759645293957800200,0.28580029296875,6.617573388671874,7.042544183349609,-1.4757260482788086
