time,seconds_elapsed,z,y,x
1759645293728724200,0.05672412109375,-0.04617722928524017,0.0064817632347345345,-0.009275339476019143
1759645293738684200,0.06668408203125,-0.0070960957407951355,-0.03077741557955742,0.10201558249369264
1759645293748644000,0.07664404296875,-0.03345627939999103,-0.05920563768446445,0.14659867445528507
1759645293758603000,0.08660302734375,-0.07887479927241801,-0.08943301816582679,0.130524322488904
1759645293768563200,0.096563232421875,-0.1296224052131176,-0.09355798914134501,0.13108224863260984
1759645293778523100,0.106523193359375,-0.1715928304582834,-0.07533844183981418,0.09498071542084216
1759645293788483000,0.116483154296875,-0.15686463240385054,-0.04735504089295864,0.0890637464620173
1759645293798443000,0.126443115234375,-0.07259411156773567,-0.02479951021373272,0.12071049222201108
1759645293808403200,0.1364033203125,-0.08108546105921267,-0.015165420427918434,0.1564740256510675
1759645293818362000,0.146362060546875,-0.07058920148611068,-0.002714519655704498,0.18768924812600016
1759645293828322000,0.156322021484375,-0.024738719937205313,-0.006962824749946594,0.17086115518286824
1759645293838282000,0.166281982421875,-0.01834054333269596,-0.008235913425683975,0.12618307841420173
1759645293848242200,0.1762421875,-0.036676410490274425,0.019711831685900686,0.06372282284796238
1759645293858202000,0.1862021484375,-0.024507249268889426,0.011215221497416496,0.014405688101798295
1759645293868162000,0.196162109375,0.00864917040169239,0.003378536522388458,0.00455678652152419
1759645293878121200,0.206121337890625,-0.01917231798171997,0.0017898060262203216,0.009359510628134012
1759645293888081200,0.2160810546875,-0.09748305363059043,-0.017647884893417357,0.01633227225020528
1759645293898041300,0.226041259765625,-0.1056932480931282,0.04377776692807674,-0.01451966987028718
1759645293908001300,0.236001220703125,-0.11381810235977172,0.033031331986188885,-0.004149228633940219
1759645293917961200,0.245961181640625,-0.10123451511859893,-0.007524550285935402,0.004924158529192209
1759645293927920000,0.255920166015625,-0.08974515285491942,-0.026139818906784056,-0.0036430326774716374
1759645293937880300,0.26588037109375,-0.07871931644976139,-0.048202597633004184,0.029463118110597132
1759645293947840300,0.27584033203125,-0.041461891201138495,-0.030663433811068532,0.06423647145852446
1759645293957800200,0.28580029296875,-0.02166238123178482,-0.004451718711853027,0.08337094164788722
1759645293967760100,0.295760009765625,-0.05267360556721687,-0.05485796386897564,0.003478928156942129
1759645293977719300,0.30571923828125,-0.06440437537133693,-0.0580313332080841,-0.02890183096602559
1759645293987679200,0.31567919921875,-0.019838672935962677,-0.031491116806864734,0.03488923481255769
1759645293997639200,0.32563916015625,0.006815525233745574,-0.034306758749485015,0.08557444304153322
1759645294007599000,0.33559912109375,-0.004209142127633094,-0.018752631264925,0.09970715942084789
1759645294017559300,0.345559326171875,-0.03930675899386406,-0.03796995743215084,0.09705050743222236
1759645294027518200,0.355518310546875,-0.04178630084991455,-0.03876841433346271,0.10995952723547815
1759645294037478100,0.36547802734375,-0.021658289578557012,-0.0316366627573967,0.1086744558610022
1759645294047438000,0.37543798828125,-0.06509469572305679,-0.04523088834583759,0.10640826449468731
1759645294057398000,0.38539794921875,-0.10273790541887283,-0.04658288747668266,0.1595093016937375
1759645294067358200,0.395358154296875,-0.04808744682073593,-0.027552023792266844,0.026607436418533324
1759645294077318100,0.405318115234375,-0.024101591077446936,-0.044969022539258004,-0.025537030708044767
1759645294087277000,0.415277099609375,-0.01286766487956047,-0.025773908203840255,-0.05700023659467697
1759645294097237000,0.425237060546875,0.020513211196660993,0.00015139116942882537,-0.017793430843949316
1759645294107197200,0.435197265625,0.015039748221635818,-0.04095686428844929,0.053867929918318985
1759645294117157000,0.4451572265625,-0.03518237254023552,-0.05010872351527214,0.07696721208542585
1759645294127116300,0.4551162109375,-0.10258008450865745,-0.09385025008618832,0.08399521102607249
1759645294137076200,0.465076171875,-0.07152560555338859,-0.036062077984213826,0.06345686538815498
1759645294147036200,0.4750361328125,-0.1050958667218685,-0.04665653723478317,0.0309535027988255
1759645294156996400,0.484996337890625,-0.06640344023406505,-0.05684241568446159,0.08687398133277893
1759645294166956300,0.494956298828125,0.04312544049918651,-0.017258008792996406,0.15578852760493755
1759645294176915200,0.504915283203125,0.08115385012030601,-0.02598667417168617,0.125508394023031
1759645294186875100,0.514875244140625,0.03893324950635433,-0.05604395878314972,0.06545066955387592
1759645294196835300,0.52483544921875,-0.06604220570623874,-0.08416004619896411,0.09607084874510764
1759645294206795300,0.534795166015625,-0.016679916644096373,-0.10499883608818053,-0.021160130798071622
1759645294216755200,0.544755126953125,0.024479776740074156,-0.10699380929768085,-0.08381737024113535
1759645294226714000,0.554714111328125,0.048454526567459105,-0.05267828174233436,-0.08230944989621639
1759645294236674000,0.564674072265625,0.1239233167886734,-0.006229834300279617,-0.06021510698795318
1759645294246634200,0.57463427734375,0.08151333108246325,0.00493044213950634,0.037299803085625166
1759645294256594700,0.5845947265625,0.04604045116305351,-0.010702595800161361,0.057167994377017015
1759645294266555000,0.594554931640625,0.04253039721548557,-0.03044657618999481,0.06965542776733637
1759645294276513800,0.604513671875,0.021964579048752784,-0.044162382331490516,0.046795799575001
1759645294286473700,0.6144736328125,-0.019007482808828354,-0.06997369993627071,0.0337517552152276
1759645294296433700,0.62443359375,-0.001973345899581909,-0.057280807101726526,-0.009015957887470722
1759645294306393900,0.634393798828125,0.015478139638900755,-0.07272095281779765,-0.03969517378956079
1759645294316352800,0.644352783203125,-0.042806876069307324,-0.07124912669956683,-0.056315469200909136
1759645294326312700,0.654312744140625,-0.04670096089839935,-0.07357026312351227,-0.024023411274701357
1759645294336272600,0.664272705078125,0.014155366602540015,-0.07608838342428206,0.058497197154164314
1759645294346232600,0.674232666015625,0.0825742383122444,-0.08314356263279915,0.12869535349607467
1759645294356192000,0.68419189453125,0.07017419094443321,-0.08771335476636886,0.11411021717414259
1759645294366152000,0.69415185546875,-0.012846622091531753,-0.08430500762760638,0.08157178327143191
1759645294376111900,0.70411181640625,-0.049724108111858366,-0.09286007000505923,0.09748159232586621
1759645294386071800,0.71407177734375,0.0032329905718564986,-0.09716039754748344,0.10949687815979123
1759645294396031700,0.72403173828125,0.033683073893189426,-0.07379705761671065,0.14941928483396769
1759645294405991000,0.733990966796875,-0.03642097442448139,-0.05664250919818878,0.12870879749953745
1759645294415950800,0.743950927734375,-0.04158522531986236,-0.04868775080144405,0.08622457751333713
1759645294425910800,0.753910888671875,-0.026435586982965466,-0.057581251353025435,0.023385405632108447
1759645294435871000,0.76387109375,-0.017354454904794692,-0.039620062726736065,0.026591654327511784
1759645294445830000,0.773829833984375,-0.009356441888213158,-0.031245033091306683,0.032669659066945314
1759645294455789800,0.783789794921875,-0.009439443996548651,-0.05354162057340145,0.04826441082283854
1759645294465749800,0.793749755859375,-0.026880992662906646,-0.06737666918039321,0.041496524123102424
1759645294475709700,0.803709716796875,-0.046861119896173475,-0.06953706208467483,0.07000774833634495
1759645294485668600,0.813668701171875,-0.06608896745741367,-0.08376081774830818,0.1077671317577362
1759645294495628800,0.82362890625,-0.02629530172944069,-0.08131926981508732,0.11022826117426156
1759645294505588700,0.833588623046875,-0.018868366599082944,-0.09727671740353107,0.0994115374751389
1759645294515548700,0.843548583984375,-0.024272855991125105,-0.07375964821577072,0.12144815884679555
1759645294525507600,0.853507568359375,-0.00636953503191471,-0.0643792409300804,0.12481208232194184
1759645294535467800,0.8634677734375,-0.027495909690856933,-0.0708715255588293,0.10194529373645782
1759645294545427700,0.873427734375,-0.032875849163532256,-0.08588847742676735,0.08062032776549458
1759645294555387600,0.8833876953125,-0.05526303753852844,-0.071987377846241,0.07570727515220642
1759645294565347600,0.89334765625,-0.0025450083076953888,-0.05592179370820522,0.07617021648883819
1759645294575306800,0.903306640625,0.03288637055754661,-0.029244214662909506,0.08407777474299073
1759645294585267000,0.913266845703125,0.012569558715820313,-0.043400750309228894,0.039057752668857575
1759645294595227000,0.923226806640625,0.020919453909993172,-0.08019523422122002,-0.00033390812948346134
1759645294605186800,0.933186767578125,-0.015744681620597837,-0.07626373999118805,0.03372399042546749
1759645294615145700,0.943145751953125,0.02563946816921234,-0.07865852617323398,0.06898834216073155
1759645294625106000,0.95310595703125,0.05619242734313011,-0.09339432301223277,0.07894114250689745
1759645294635065900,0.96306591796875,0.04735737898051738,-0.0843564455538988,0.10791676936149597
1759645294645025800,0.97302587890625,0.053040685313940045,-0.08774959512352942,0.11026654735803604
1759645294654984700,0.982984619140625,0.07180734510421752,-0.06746317842006683,0.08343450840339064
1759645294664945000,0.99294482421875,0.03854863410294056,-0.07957856362760067,0.03505085511505603
1759645294674904800,1.00290478515625,0.026679332610964772,-0.09617606268525122,0.0017528350166976451
1759645294684863700,1.01286376953125,0.041973932376503945,-0.08949497748613357,0.009591273557394742
1759645294694823700,1.02282373046875,0.06258242064118386,-0.10194763182401656,0.027073300364613532
1759645294704783600,1.03278369140625,0.06571838057935238,-0.09218260913491248,0.04986117849498987
1759645294714743800,1.042743896484375,0.053016719916462896,-0.0973930372595787,0.05535802234560251
1759645294724702700,1.05270263671875,0.045370589077472684,-0.08489595925807952,0.0605770721681416
1759645294734662700,1.06266259765625,0.057070963743329046,-0.09818331085443496,0.06123129829317331
1759645294744622600,1.07262255859375,0.06174889242649078,-0.09012684564888476,0.05261529950872063
1759645294754582800,1.082582763671875,0.019769114831089972,-0.0872147575944662,0.025617840859293937
1759645294764542000,1.0925419921875,0.031847675159573555,-0.07253390581309795,0.056242988486588
1759645294774502000,1.102501953125,0.03478606669902801,-0.08419804012179374,0.08855725824460386
1759645294784461800,1.1124619140625,0.042076223707199094,-0.07380991709828376,0.12263882993608713
1759645294794421800,1.122421875,0.07052607312202454,-0.09418050495386122,0.13135390518084167
1759645294804380700,1.132380615234375,0.07839256871342659,-0.10371347245275973,0.10461173646673559
1759645294814340900,1.1423408203125,0.06045651452839374,-0.0926350290775299,0.12060717797800898
1759645294824300800,1.15230078125,0.01859071870148182,-0.07790566197931766,0.10024097403660416
1759645294834260700,1.1622607421875,0.007192541852593421,-0.08571019825041294,0.13416560160070656
1759645294844219600,1.1722197265625,0.04736322419941425,-0.12271627908647059,0.13299173551574348
1759645294854179800,1.182179931640625,0.08397475275993346,-0.08034311825931072,0.09115209704339504
1759645294864139800,1.192139892578125,0.055931146058440205,-0.07223346156179905,0.07427519652247429
1759645294874098700,1.2020986328125,0.07053834808170795,-0.09109773650765418,-0.012417290763556956
1759645294884058600,1.21205859375,0.06156009185612201,-0.07768763531446457,-0.021957272525131702
1759645294894018800,1.222018798828125,-0.005210428124666214,-0.06255319454669953,0.01639817709326744
1759645294903978800,1.231978759765625,-0.051693362358212466,-0.05482990681827068,0.052712476272881024
1759645294913938000,1.24193798828125,-0.04426934983730316,-0.06841594910025596,0.12321838338971138
1759645294923897900,1.25189794921875,-0.04949029935598373,-0.07737550062537193,0.2055667039915919
1759645294933857800,1.26185791015625,-0.07694763060212134,-0.07122983747720718,0.254157424159348
1759645294943817700,1.271817626953125,-0.02322480824291706,-0.08571662799119949,0.24579276978746056
1759645294953777000,1.28177685546875,0.03434183006286621,-0.09264204334020613,0.19033567098155615
1759645294963736800,1.29173681640625,-0.022827333357930184,-0.075372344109416,0.0975489584736526
1759645294973696800,1.30169677734375,-0.03692950846850872,-0.06310439868867397,0.010298691174387932
1759645294983655700,1.31165576171875,-0.010789689561724661,-0.04122749792337417,-0.01128843286409974
1759645294993616000,1.321615966796875,-0.004635258585214614,-0.052963528424501416,-0.018012626552581786
1759645295003575800,1.331575927734375,0.005912438914179801,-0.07178045709729194,0.02442775429189205
1759645295013535700,1.34153564453125,0.005427870267629623,-0.07394844878613949,0.07643982721045613
1759645295023494700,1.35149462890625,-0.010445406168699264,-0.08231412607133388,0.1098328321158886
1759645295033454600,1.36145458984375,-0.020917700344324112,-0.05048340204656124,0.10738222409337758
1759645295043414800,1.371414794921875,-0.026488778474926946,-0.03815817348062992,0.08287789743393659
1759645295053373700,1.381373779296875,-0.03947393225431442,-0.0409124406248331,0.05869608072713017
1759645295063333600,1.391333740234375,-0.05019055657982826,-0.043887072521448134,0.08103592282906175
1759645295073293600,1.40129345703125,-0.03895779942572117,-0.04709317508637905,0.08995411943048238
1759645295083253800,1.411253662109375,0.007904489514231682,-0.06199146901071071,0.10520867944657802
1759645295093213000,1.421212890625,0.03162380327582359,-0.06443477050960064,0.10169964841231703
1759645295103172900,1.4311728515625,-0.013784195202589035,-0.0761000738620758,0.08799757853522897
1759645295113132800,1.4411328125,-0.07890694797635078,-0.06291209098696708,0.10247866996079683
1759645295123091700,1.451091796875,-0.1182370878458023,-0.08988017741143703,0.1764471386216581
1759645295133052000,1.461052001953125,0.022847791624069212,-0.0754290427327156,0.11944383328706025
1759645295143011800,1.47101171875,0.05030395382642746,-0.06370353362560272,0.0981079075306654
1759645295152971800,1.4809716796875,-0.007578326299786567,-0.04386895234286785,0.07713643117249011
1759645295162930700,1.4909306640625,-0.031362521991133686,-0.05559212336242199,0.0493969219841063
1759645295172890600,1.500890625,-0.032414076870679855,-0.05406184505522251,0.00844853326305747
1759645295182850800,1.510850830078125,-0.035682723277807235,-0.020462357792258263,0.022672435057163237
1759645295192809700,1.520809814453125,-0.03914659999608993,-0.0106049806445837,0.04903758715242147
1759645295202769700,1.530769775390625,0.015524316868185997,-0.012342179700732231,0.06175707573294639
1759645295212729600,1.5407294921875,0.04530278453826904,-0.01834580402970314,0.05836436455473303
1759645295222688800,1.550688720703125,0.00013385551273822782,-0.013064648756384849,0.05174903806820511
1759645295232649000,1.56064892578125,-0.011873977667093276,-0.0457271474301815,0.06670724548622965
1759645295242609000,1.57060888671875,-0.003933832317590713,-0.059359366941452024,0.09500131981745362
1759645295252568800,1.58056884765625,0.023439327776432036,-0.046858781808614726,0.010182955840229987
1759645295262526700,1.590526611328125,-0.011785130339860915,-0.01686053390800953,0.003762129012495279
1759645295272486700,1.600486572265625,-0.010992518657445906,-0.006301730492711067,0.01765621433034539
1759645295282446600,1.610446533203125,-0.04615092580020427,-0.024974282258749005,0.06959872914403677
1759645295292405500,1.620405517578125,-0.06635141778588295,-0.03594225099682808,0.09082929482981562
1759645295302365700,1.63036572265625,-0.06338496919572353,-0.018638064974546432,0.06788754131197929
1759645295312325600,1.64032568359375,-0.0028407763838768003,-0.05846037227511405,0.055349692908674475
1759645295322284800,1.650284912109375,0.007507014629244804,-0.05430559068322181,0.06270443958565593
1759645295332244700,1.66024462890625,0.012688801181316375,-0.055395724007487296,0.04638049677237868
1759645295342204700,1.67020458984375,0.04023205714523792,-0.02635492296218872,0.06813216372281312
1759645295352163800,1.680163818359375,-0.010843465575575828,-0.03804536075592041,0.08755962550938129
1759645295362123800,1.690123779296875,0.025104630640149114,-0.03989887966811657,0.07066884259358049
1759645295372083700,1.700083740234375,0.023339959055185315,-0.05064473008811474,0.08558218795657158
1759645295382042600,1.710042724609375,0.007529226461052894,-0.03478431313335895,0.09186872088015079
1759645295392002600,1.72000244140625,-0.004577390918135643,-0.048673722276091576,0.09801058463603257
1759645295401962800,1.729962646484375,0.025848727005720138,-0.022170915275812147,0.06803761730715632
1759645295411922700,1.739922607421875,0.0027642040163278576,-0.02625906137228012,0.039761224763095376
1759645295421881600,1.749881591796875,-0.04334463620781898,-0.025182956573367117,0.008524228847771882
1759645295431841500,1.759841552734375,-0.03265022371411323,-0.037165070790052414,-0.015822715292870996
