time,seconds_elapsed,z,y,x
1759645293723744300,0.051744140625,0.01727139763534069,-0.03653910383582115,-0.009382316842675209
1759645293733704200,0.0617041015625,0.016805877909064293,-0.044911280274391174,-0.016174709424376488
1759645293743664400,0.071664306640625,0.00962706096470356,-0.051709532737731934,-0.01938488334417343
1759645293753624300,0.081624267578125,0.007281082216650248,-0.07203424721956253,-0.013933125883340836
1759645293763583200,0.091583251953125,0.0003400856803636998,-0.08226317912340164,-0.0036690370179712772
1759645293773543200,0.101543212890625,-0.001490304945036769,-0.08563634008169174,0.002915362361818552
1759645293783503400,0.11150341796875,-0.004066380672156811,-0.09296003729104996,0.011225489899516106
1759645293793463300,0.12146337890625,-0.003817108692601323,-0.06729328632354736,0.010538394562900066
1759645293803423200,0.13142333984375,-0.0054634748958051205,-0.041735462844371796,0.00959723349660635
1759645293813383200,0.141383056640625,-0.0065172878094017506,-0.02461746148765087,0.004837099462747574
1759645293823342000,0.151342041015625,-0.006491987966001034,-0.020328974351286888,0.00475560687482357
1759645293833302300,0.16130224609375,-0.007310110609978437,-0.01865890622138977,0.006158826407045126
1759645293843262200,0.17126220703125,-0.01019484642893076,-0.03075152076780796,0.0026059031952172518
1759645293853222100,0.18122216796875,-0.009282181970775127,-0.03448793664574623,-0.003534813644364476
1759645293863182300,0.191182373046875,-0.008038219064474106,-0.01323937252163887,-0.0185832716524601
1759645293873141200,0.201141357421875,-0.010537861846387386,0.017977934330701828,-0.03834818676114082
1759645293883101200,0.21110107421875,-0.005969741847366095,0.005730057135224342,-0.05225255340337753
1759645293893061000,0.22106103515625,-0.005532717332243919,-0.03647864982485771,-0.04801306501030922
1759645293903021000,0.23102099609375,-0.0080912159755826,-0.06834496557712555,-0.03891464322805405
1759645293912981200,0.240981201171875,-0.0076118470169603825,-0.07384838908910751,-0.039917055517435074
1759645293922940200,0.250940185546875,0.0004439489566721022,-0.07268858700990677,-0.043705668300390244
1759645293932900000,0.260900146484375,0.01335708424448967,-0.0724896490573883,-0.0415080301463604
1759645293942860000,0.270860107421875,0.021311946213245392,-0.07168590277433395,-0.030675355345010757
1759645293952820200,0.2808203125,0.013434316031634808,-0.03768452629446983,-0.01521996594965458
1759645293962780200,0.2907802734375,0.014794392511248589,0.002138784620910883,-0.002347310073673725
1759645293972740000,0.300739990234375,0.022041918709874153,0.03197044879198074,0.004512726329267025
1759645293982699300,0.31069921875,0.031147532165050507,0.04608333855867386,0.00996315199881792
1759645293992659200,0.3206591796875,0.030912641435861588,0.05621400475502014,0.012118182145059109
1759645294002619400,0.330619384765625,0.03056083805859089,0.06571269780397415,0.015678828582167625
1759645294012579300,0.340579345703125,0.0305698923766613,0.06266897171735764,0.016033295542001724
1759645294022539300,0.350539306640625,0.032160867005586624,0.05306055396795273,0.015798671171069145
1759645294032498200,0.360498291015625,0.027596740052103996,0.05234150215983391,0.010092581622302532
1759645294042458400,0.370458251953125,0.024895496666431427,0.06042739003896713,-0.0023217438720166683
1759645294052418300,0.380418212890625,0.014709703624248505,0.046493999660015106,-0.009733853861689568
1759645294062378200,0.390378173828125,0.009758088737726212,0.029405558481812477,-0.0008428904693573713
1759645294072338200,0.400338134765625,0.012113122269511223,0.02371145412325859,0.00968644954264164
1759645294082297000,0.410297119140625,0.017765946686267853,0.03283757343888283,0.013824469409883022
1759645294092257300,0.42025732421875,0.02436872199177742,0.05928969010710716,0.011314972303807735
1759645294102217200,0.43021728515625,0.025475265458226204,0.08450715988874435,0.011257714591920376
1759645294112177200,0.44017724609375,0.02809634990990162,0.08957994729280472,0.014211692847311497
1759645294122137000,0.45013720703125,0.0389828197658062,0.019698869436979294,0.021887987852096558
1759645294132096300,0.46009619140625,0.030941138043999672,-0.03599981218576431,0.04295359179377556
1759645294142056200,0.47005615234375,0.03160027042031288,-0.05211753025650978,0.04122360423207283
1759645294152016100,0.48001611328125,0.03140585869550705,-0.04754088819026947,0.03153262659907341
1759645294161976000,0.48997607421875,0.02460387907922268,0.003855458227917552,0.017489511519670486
1759645294171936300,0.499936279296875,0.02161155268549919,0.043047334998846054,0.010932276025414467
1759645294181895200,0.509895263671875,0.01830150932073593,0.05402541905641556,0.00999431125819683
1759645294191855000,0.519855224609375,0.010976484976708889,-0.003522563260048628,0.023570306599140167
1759645294201815000,0.52981494140625,0.013862552121281624,-0.058343201875686646,0.04884210601449013
1759645294211775200,0.539775146484375,0.02202567271888256,-0.07016337662935257,0.0628972053527832
1759645294221734400,0.549734375,0.029017269611358643,-0.0600777193903923,0.05903269350528717
1759645294231694300,0.5596943359375,0.035831235349178314,-0.011859589256346226,0.0451459065079689
1759645294241654300,0.569654296875,0.03241732716560364,0.024648088961839676,0.02713441476225853
1759645294251614200,0.5796142578125,0.026921363547444344,0.03611991927027702,0.010117082856595516
1759645294261574700,0.58957470703125,0.021506890654563904,0.03508075699210167,-0.0028842033352702856
1759645294271533800,0.599533935546875,0.018084460869431496,0.0312213022261858,-0.014646054245531559
1759645294281493800,0.60949365234375,0.019001120701432228,-0.008698150515556335,-0.019303657114505768
1759645294291454000,0.619453857421875,0.01787220686674118,-0.06742484867572784,-0.001764344167895615
1759645294301414000,0.629413818359375,0.014432202093303204,-0.09830766171216965,0.018498849123716354
1759645294311372800,0.639372802734375,0.01570705696940422,-0.10816508531570435,0.024692563340067863
1759645294321332700,0.649332763671875,0.022726085036993027,-0.10942742228507996,0.015897206962108612
1759645294331293000,0.65929296875,0.021634455770254135,-0.09508949518203735,0.009847836568951607
1759645294341252900,0.6692529296875,0.01587483659386635,-0.06998734176158905,0.01176584605127573
1759645294351212800,0.679212890625,0.006500776391476393,-0.04532194137573242,0.019643209874629974
1759645294361171700,0.689171630859375,0.0039017973467707634,-0.03784431889653206,0.02666143886744976
1759645294371131600,0.699131591796875,0.0038400120101869106,-0.03494706377387047,0.027481691911816597
1759645294381091800,0.709091796875,0.0018780612153932452,-0.01672971062362194,0.019054651260375977
1759645294391051800,0.7190517578125,0.0012868394842371345,0.023250460624694824,0.010037986561655998
1759645294401010700,0.7290107421875,0.002058623591437936,0.02978798933327198,0.006098372396081686
1759645294410970600,0.738970703125,0.002776611829176545,-0.000013848437447450124,0.01721893437206745
1759645294420930800,0.748930908203125,0.004525509662926197,-0.02322862297296524,0.030056968331336975
1759645294430890800,0.758890869140625,0.0022570290602743626,-0.016774453222751617,0.033964358270168304
1759645294440850700,0.7688505859375,0.00008468852320220321,0.012837234884500504,0.024830514565110207
