time,seconds_elapsed,z,y,x
1759645293728724200,0.05672412109375,0.016705317422747612,-0.043216776102781296,-0.01140174176543951
1759645293738684200,0.06668408203125,0.010202530771493912,-0.046455658972263336,-0.017242157831788063
1759645293748644000,0.07664404296875,0.007736177183687687,-0.06177602708339691,-0.017564665526151657
1759645293758603000,0.08660302734375,0.0032823497895151377,-0.07613358646631241,-0.00683381874114275
1759645293768563200,0.096563232421875,-0.0023294633720070124,-0.08368205279111862,0.00020331807900220156
1759645293778523100,0.106523193359375,-0.006054885685443878,-0.0922117829322815,0.0075302585028111935
1759645293788483000,0.116483154296875,-0.006703099235892296,-0.08167978376150131,0.010881314054131508
1759645293798443000,0.126443115234375,-0.00787116214632988,-0.05379221960902214,0.011593975126743317
1759645293808403200,0.1364033203125,-0.0070530385710299015,-0.0319439135491848,0.0077981725335121155
1759645293818362000,0.146362060546875,-0.009074940346181393,-0.02241555042564869,0.00538354367017746
1759645293828322000,0.156322021484375,-0.010589213110506535,-0.017520394176244736,0.005063964053988457
1759645293838282000,0.166281982421875,-0.011134373024106026,-0.021654190495610237,0.004569390323013067
1759645293848242200,0.1762421875,-0.011266998015344143,-0.03514682874083519,0.0019786672201007605
1759645293858202000,0.1862021484375,-0.010186287574470043,-0.02653736248612404,-0.010055359452962875
1759645293868162000,0.196162109375,-0.011327984742820263,0.004763036500662565,-0.02723540924489498
1759645293878121200,0.206121337890625,-0.010444682091474533,0.017596721649169922,-0.04719970375299454
1759645293888081200,0.2160810546875,-0.006464055739343166,-0.01409782376140356,-0.051813364028930664
1759645293898041300,0.226041259765625,-0.008722826838493347,-0.05667850375175476,-0.04163205623626709
1759645293908001300,0.236001220703125,-0.010169456712901592,-0.07322712242603302,-0.03770975396037102
1759645293917961200,0.245961181640625,-0.00728526059538126,-0.07629404962062836,-0.03826291486620903
1759645293927920000,0.255920166015625,0.0016744120512157679,-0.07180662453174591,-0.04236365109682083
1759645293937880300,0.26588037109375,0.015591297298669815,-0.07454832643270493,-0.03566033020615578
1759645293947840300,0.27584033203125,0.01477823406457901,-0.05926604941487312,-0.022283270955085754
1759645293957800200,0.28580029296875,0.009226648136973381,-0.01670720800757408,-0.006533638574182987
1759645293967760100,0.295760009765625,0.015325020998716354,0.018053434789180756,0.0015474571846425533
1759645293977719300,0.30571923828125,0.024556482210755348,0.03926239162683487,0.009882249869406223
1759645293987679200,0.31567919921875,0.027436690405011177,0.051032498478889465,0.011913975700736046
1759645293997639200,0.32563916015625,0.027635633945465088,0.06176665052771568,0.015605795197188854
1759645294007599000,0.33559912109375,0.026898469775915146,0.06457815319299698,0.01633709855377674
1759645294017559300,0.345559326171875,0.02832033298909664,0.05789721757173538,0.018031341955065727
1759645294027518200,0.355518310546875,0.02734668180346489,0.051656365394592285,0.015192944556474686
1759645294037478100,0.36547802734375,0.024499349296092987,0.05601709336042404,0.005235692020505667
1759645294047438000,0.37543798828125,0.01699615828692913,0.05905655771493912,-0.006067828740924597
1759645294057398000,0.38539794921875,0.00952385924756527,0.037280142307281494,-0.006123633123934269
1759645294067358200,0.395358154296875,0.006360822357237339,0.025796059519052505,0.00635700486600399
1759645294077318100,0.405318115234375,0.011292235925793648,0.025485321879386902,0.012730240821838379
1759645294087277000,0.415277099609375,0.02004311792552471,0.04527980089187622,0.013272460550069809
1759645294097237000,0.425237060546875,0.021503634750843048,0.07262016087770462,0.012327619828283787
1759645294107197200,0.435197265625,0.023903142660856247,0.09118745476007462,0.011668221093714237
1759645294117157000,0.4451572265625,0.03465732932090759,0.05924440175294876,0.015039363875985146
1759645294127116300,0.4551162109375,0.032924145460128784,-0.012209275737404823,0.03582187369465828
1759645294137076200,0.465076171875,0.026018226519227028,-0.048461396247148514,0.047032929956912994
1759645294147036200,0.4750361328125,0.02981402911245823,-0.05426975339651108,0.03973134234547615
1759645294156996400,0.484996337890625,0.026146970689296722,-0.022276097908616066,0.02365252561867237
1759645294166956300,0.494956298828125,0.019370291382074356,0.024903664365410805,0.013512805104255676
1759645294176915200,0.504915283203125,0.017817819491028786,0.05775810778141022,0.011555159464478493
1759645294186875100,0.514875244140625,0.012351680546998978,0.033929742872714996,0.014505675062537193
1759645294196835300,0.52483544921875,0.006855868734419346,-0.03676575794816017,0.03626382723450661
1759645294206795300,0.534795166015625,0.0134690310806036,-0.0680278092622757,0.05681970342993736
1759645294216755200,0.544755126953125,0.02199559658765793,-0.07317738980054855,0.06513764709234238
1759645294226714000,0.554714111328125,0.03152838349342346,-0.037395693361759186,0.05431775376200676
1759645294236674000,0.564674072265625,0.03402075916528702,0.00904091540724039,0.037495024502277374
1759645294246634200,0.57463427734375,0.026418233290314674,0.032017603516578674,0.018792975693941116
1759645294256594700,0.5845947265625,0.022183196619153023,0.03544752672314644,0.004462802316993475
1759645294266555000,0.594554931640625,0.01537029817700386,0.03498014435172081,-0.009596025571227074
1759645294276513800,0.604513671875,0.01479205023497343,0.01669023372232914,-0.016953470185399055
