time,seconds_elapsed,z,y,x
1758278489971684600,246.3336845703125,-4.494545461666584,-0.101148590400815,-2.8569308153420687
1758278489981768700,246.3437687988281,-3.8507606511503454,0.1002612861722707,-2.74147459038645
1758278489991852800,246.35385278320317,-3.421215388163924,0.6150473763316869,-2.164188497172296
1758278490001936600,246.3639365234375,-3.1932401607483625,1.3165987316399812,-1.1980968553781508
1758278490012020500,246.3740205078125,-2.867795323705673,1.9984598825722928,-0.4034755867063999
1758278490022104800,246.3841047363281,-2.376105739234388,2.114584508308768,-0.2169838778018951
1758278490032188700,246.3941887207031,-1.6993633926205336,1.500436711165309,-0.6699848351776599
1758278490042272800,246.4042727050781,-1.0682264667533337,0.7118278346508741,-1.3757283814787864
1758278490052357600,246.41435766601563,-0.6664421941347419,0.2495008305251598,-1.896797497430444
1758278490062441500,246.42444140625,-0.2329888177938759,0.1329307991087436,-1.9998884540706872
1758278490072525800,246.43452587890624,0.2992892360448837,0.4797580313980579,-1.6170973434746263
1758278490082609700,246.44460961914064,0.4521187677137553,1.1779606608003377,-1.0199316607922315
1758278490092693800,246.45469384765624,0.1748094544172287,2.0718062738120557,-0.5448369450300932
1758278490102777600,246.46477758789064,-0.1338837159194052,2.941192568349838,-0.436622069504857
1758278490112861700,246.47486181640625,-0.3658544427119195,3.4736563540190457,-0.6763689832568168
1758278490122945800,246.48494580078125,-0.4090105706103146,3.7982290844023225,-1.2312819166213274
1758278490133029600,246.4950295410156,-0.2819002943485975,4.365295981419086,-1.9329811559677124
1758278490143113700,246.50511376953125,-0.0178438458569347,5.285004934483767,-2.512268067610264
1758278490153197800,246.51519775390625,0.3667400664400309,6.297576880162954,-2.770333312863112
1758278490163281700,246.52528173828125,0.7700520600825548,6.793578774875402,-2.717754399842024
1758278490173365500,246.5353654785156,1.2357634459495543,6.2881292528599495,-2.525922498953342
1758278490183449900,246.54544995117183,1.7160737044028938,5.0440375390261405,-2.4306109441429373
1758278490193534700,246.55553466796877,2.208324283757806,3.916633345508575,-2.6406308281511066
1758278490203618800,246.5656188964844,2.6065736602485177,3.119325029709935,-3.096952454382181
1758278490213702700,246.57570263671877,2.6878496754437684,2.5312597683280704,-3.63351666110754
1758278490223786500,246.58578637695317,2.421796354046464,2.181692881941795,-4.062905856749415
1758278490233870800,246.59587084960935,1.792581920674443,1.9274065707057717,-4.278702278332412
1758278490243954700,246.60595458984372,0.7990121971070766,1.7515759565472602,-4.321866589537263
1758278490254038500,246.61603857421875,-0.4063203816782683,1.8076479723811147,-4.316652069759368
1758278490264122600,246.62612255859372,-1.453805308371782,2.135933001285791,-4.075589397233724
1758278490274206700,246.6362067871094,-2.261466675880551,2.4810206964313983,-3.4818069272488352
1758278490284290800,246.6462907714844,-2.7527427111148834,2.690861716741323,-2.4628029026955365
1758278490294374700,246.6563747558594,-2.817846759188175,2.771284914499521,-1.2782745539426803
1758278490304458500,246.66645849609372,-2.600662974900007,2.610873987790942,-0.2315747132122516
1758278490314542800,246.67654296875,-2.22198689840734,2.098998232120276,0.6067047876611351
1758278490324626700,246.6866267089844,-1.9509692326009271,1.321142220288515,1.183687806275487
1758278490334710500,246.6967104492188,-1.7879618596583604,0.466370726558566,1.471344472193718
1758278490344794600,246.7067946777344,-1.65026896071434,-0.4024479972243309,1.5675639356292783
1758278490354879700,246.71687963867188,-1.5329220997065305,-1.2354150709033012,1.6101066078044473
1758278490364963800,246.7269638671875,-1.5241262143105268,-1.9794792877703904,1.6489818435132502
1758278490375047700,246.73704760742189,-1.5301321767270564,-2.610671158695221,1.7157943029396234
1758278490385131500,246.7471315917969,-1.625996104723215,-3.133342449146509,1.7829969307273623
1758278490395216000,246.7572158203125,-1.639953902927041,-3.5083991660982368,1.774759117605537
1758278490405299700,246.7672998046875,-1.5637398472964763,-3.779494573315978,1.6816221303552388
1758278490415383600,246.77738354492183,-1.4092910438627004,-3.921116043880581,1.4665163213849066
1758278490425467400,246.78746728515625,-1.2489169420331716,-3.860955297428369,1.2128265147373078
1758278490435551700,246.7975517578125,-1.1472585024140776,-3.5122938354492184,1.0492459450166671
1758278490445635600,246.8076354980469,-0.9907190103113652,-2.858189875492453,0.9680813543066382
1758278490455719400,246.81771948242184,-0.7666764461696147,-2.019139097985625,0.964402081272006
1758278490465803500,246.8278034667969,-0.4989357562072575,-1.2142203071832656,1.1280675527971238
1758278490475887600,246.8378876953125,-0.1576870547026395,-0.438899366787076,1.450267781895399
1758278490485971500,246.84797143554687,0.1697404805898666,0.2925070285588502,1.8339501422427595
1758278490496056600,246.858056640625,0.3808895147584378,0.8966396276444196,2.2637448499456045
1758278490506140400,246.8681403808594,0.4671000637464225,1.33612760797441,2.577415662564337
