time,seconds_elapsed,z,y,x
1758278489971684600,246.3336845703125,2.494236707687378,-1.2824634313583374,-1.7440152168273926
1758278489981768700,246.3437687988281,2.563493490219116,-1.6139538288116455,-1.6388171911239624
1758278489991852800,246.35385278320317,2.5638606548309326,-1.9209380149841309,-1.4721742868423462
1758278490001936600,246.3639365234375,2.4524402618408203,-2.142942428588867,-1.269874930381775
1758278490012020500,246.3740205078125,2.2522013187408447,-2.213944435119629,-1.0309566259384155
1758278490022104800,246.3841047363281,2.0093424320220947,-2.0771684646606445,-0.7858400940895081
1758278490032188700,246.3941887207031,1.7652570009231567,-1.7935569286346436,-0.5476160049438477
1758278490042272800,246.4042727050781,1.5026826858520508,-1.4643287658691406,-0.3369085788726806
1758278490052357600,246.41435766601563,1.1943622827529907,-1.1635106801986694,-0.1477340310811996
1758278490062441500,246.42444140625,0.8202584385871887,-0.9087997674942015,0.0435248762369155
1758278490072525800,246.43452587890624,0.3819895088672638,-0.6693174839019775,0.2053664028644561
1758278490082609700,246.44460961914064,-0.0756486132740974,-0.4771938621997833,0.3033158779144287
1758278490092693800,246.45469384765624,-0.4836950898170471,-0.3547683358192444,0.3576194643974304
1758278490102777600,246.46477758789064,-0.8003625273704529,-0.2972837388515472,0.3670198619365692
1758278490112861700,246.47486181640625,-1.009636640548706,-0.2891863286495209,0.3291136026382446
1758278490122945800,246.48494580078125,-1.121112585067749,-0.3438921868801117,0.2838864624500274
1758278490133029600,246.4950295410156,-1.1544599533081057,-0.4780742824077606,0.2507505416870117
1758278490143113700,246.50511376953125,-1.172727346420288,-0.6798782348632812,0.2452793419361114
1758278490153197800,246.51519775390625,-1.2330679893493652,-0.9136926531791688,0.2537724077701568
1758278490163281700,246.52528173828125,-1.3685975074768066,-1.1245604753494265,0.241668090224266
1758278490173365500,246.5353654785156,-1.5797237157821655,-1.2652603387832642,0.1939384192228317
1758278490183449900,246.54544995117183,-1.8103293180465696,-1.3084776401519775,0.1447911113500595
1758278490193534700,246.55553466796877,-1.9885914325714111,-1.2451200485229492,0.1066286489367485
