time,seconds_elapsed,z,y,x
1758278489980509000,246.34250903320316,2.557767152786255,-1.5759849548339844,-1.657219648361206
1758278489990592800,246.3525927734375,2.5695013999938965,-1.890129566192627,-1.4958951473236084
1758278490000676600,246.3626765136719,2.472608089447021,-2.126104593276977,-1.2966697216033936
1758278490010760700,246.3727607421875,2.279948234558105,-2.218812227249145,-1.0633291006088257
1758278490020844800,246.3828447265625,2.042386770248413,-2.1112611293792725,-0.8197164535522461
1758278490030928600,246.3929287109375,1.7956818342208862,-1.8365265130996704,-0.5790020823478699
1758278490041012700,246.4030126953125,1.5341744422912598,-1.5133482217788696,-0.3600838780403137
1758278490051097600,246.41309765625,1.2327407598495483,-1.2040079832077026,-0.1715651005506515
1758278490061181700,246.423181640625,0.8715724349021912,-0.9430306553840636,0.0196898151189088
1758278490071265800,246.43326586914063,0.4363328516483307,-0.7043744325637817,0.1852244436740875
1758278490081349600,246.443349609375,-0.0198117885738611,-0.5030453205108643,0.2948894202709198
1758278490091433700,246.45343383789063,-0.4391613900661468,-0.3670384585857391,0.3520957231521606
1758278490101517600,246.463517578125,-0.7686455249786377,-0.3091035187244415,0.3669018447399139
1758278490111601700,246.4736015625,-0.988734781742096,-0.291429728269577,0.3349332511425018
1758278490121685800,246.48368579101563,-1.109197020530701,-0.3389040231704712,0.2872016727924347
1758278490131769600,246.49376953125,-1.1515077352523804,-0.4588999450206756,0.250267893075943
1758278490141853700,246.50385375976563,-1.166869878768921,-0.6550074219703674,0.2424621731042862
1758278490151937800,246.51393774414063,-1.2217605113983154,-0.8894518613815308,0.2506263554096222
1758278490162021600,246.52402172851563,-1.3492692708969116,-1.108306646347046,0.2413298040628433
1758278490172105700,246.53410571289064,-1.552690505981445,-1.2568674087524414,0.2018710672855377
1758278490182189800,246.54418994140624,-1.7845839262008667,-1.314882755279541,0.1519442647695541
1758278490192274700,246.55427465820316,-1.9700376987457275,-1.2624616622924805,0.11005699634552
1758278490202358800,246.56435888671876,-2.0787947177886963,-1.1408460140228271,0.0870046764612197
1758278490212442600,246.57444262695316,-2.101640462875366,-1.011982798576355,0.0698344781994819
1758278490222526700,246.58452661132813,-2.082064628601074,-0.911095380783081,0.0669936835765838
1758278490232610800,246.5946108398437,-2.034565687179565,-0.8485481142997742,0.0363441593945026
1758278490242694700,246.60469458007813,-1.970353841781616,-0.8323220014572144,-0.0377444475889205
1758278490252778800,246.6147788085937,-1.8938233852386477,-0.8721181154251099,-0.1475196778774261
1758278490262862600,246.62486254882813,-1.8363374471664429,-0.9867238402366638,-0.2640412449836731
1758278490272946700,246.6349467773437,-1.836193919181824,-1.222145676612854,-0.3837750852108001
1758278490283030800,246.64503076171877,-1.9161372184753416,-1.5579912662506104,-0.4942576587200165
1758278490293114600,246.65511450195316,-2.060541868209839,-1.9628572463989256,-0.5745301246643066
1758278490303198500,246.6651984863281,-2.225348949432373,-2.352674722671509,-0.6340395212173462
1758278490313282800,246.67528271484372,-2.357339143753052,-2.670649290084839,-0.6816163659095764
1758278490323366700,246.68536669921875,-2.418696641921997,-2.925623655319214,-0.7157482504844666
1758278490333450800,246.69545068359372,-2.389932632446289,-3.099063873291016,-0.7527491450309753
1758278490343534600,246.70553466796875,-2.2920374870300293,-3.1620330810546875,-0.781775712966919
1758278490353619500,246.71561938476563,-2.156839370727539,-3.1381661891937256,-0.8110191226005554
1758278490363703800,246.72570385742188,-2.02950382232666,-3.0678396224975586,-0.8336042761802673
1758278490373787600,246.73578759765624,-1.9363508224487305,-2.9621951580047607,-0.8625648617744446
1758278490383871700,246.74587182617188,-1.8946510553359983,-2.8527188301086426,-0.9090287685394288
1758278490393955600,246.75595556640624,-1.886385440826416,-2.735172986984253,-0.9673117399215698
1758278490404039700,246.76603979492188,-1.8991355895996092,-2.6356189250946045,-1.0452454090118408
1758278490414123500,246.77612353515624,-1.895585536956787,-2.5798094272613525,-1.136987328529358
1758278490424207400,246.78620727539064,-1.8664865493774412,-2.600120782852173,-1.2496243715286257
1758278490434291700,246.79629174804688,-1.812599301338196,-2.705066442489624,-1.4140293598175049
1758278490444375600,246.80637548828125,-1.7378928661346436,-2.874098300933838,-1.6257450580596924
1758278490454459600,246.81645971679689,-1.6559463739395142,-3.128617763519287,-1.849527597427368
1758278490464543500,246.82654345703125,-1.5879095792770386,-3.4472532272338867,-2.0577197074890137
1758278490474627600,246.8366276855469,-1.5615745782852173,-3.7964701652526855,-2.2288148403167725
1758278490484711700,246.8467116699219,-1.6078320741653442,-4.14348840713501,-2.3685364723205566
1758278490494796500,246.85679663085935,-1.7335362434387207,-4.440208911895752,-2.466439247131348
1758278490504880600,246.8668806152344,-1.915736436843872,-4.620711803436279,-2.519217014312744
1758278490514964500,246.87696459960935,-2.0920658111572266,-4.678325176239014,-2.506202459335327
1758278490525048600,246.8870485839844,-2.1973392963409424,-4.616491794586182,-2.426926851272583
1758278490535132700,246.89713256835935,-2.189280271530152,-4.4395670890808105,-2.2966341972351074
1758278490545216500,246.9072165527344,-2.0850284099578857,-4.108028411865234,-2.1474597454071045
1758278490555300400,246.91730029296875,-1.9404891729354856,-3.629080057144165,-2.011669397354126
1758278490565384700,246.927384765625,-1.8139806985855105,-3.014749526977539,-1.90482759475708
1758278490575468500,246.93746850585936,-1.6849793195724487,-2.2364068031311035,-1.833479881286621
1758278490585552400,246.9475524902344,-1.5159565210342407,-1.363059639930725,-1.770643949508667
1758278490595636500,246.9576364746094,-1.3258930444717407,-0.5739271640777588,-1.6834295988082886
1758278490605720600,246.9677204589844,-1.1533825397491455,0.0470007993280887,-1.543527126312256
1758278490615804700,246.9778046875,-1.0282635688781738,0.494815856218338,-1.3472007513046265
1758278490625888500,246.9878884277344,-0.9216753244400024,0.834077000617981,-1.1135350465774536
1758278490635972600,246.99797265625,-0.8096089363098145,1.1194696426391602,-0.872173547744751
1758278490646056700,247.008056640625,-0.6736287474632263,1.3537510633468628,-0.6442831158638
1758278490656141600,247.0181416015625,-0.5054312348365784,1.4852323532104492,-0.4256402552127838
1758278490666225700,247.0282255859375,-0.3139358162879944,1.5279638767242432,-0.2116225063800811
1758278490676309500,247.0383095703125,-0.1110024154186248,1.4936480522155762,-0.0137480366975069
1758278490686393600,247.0483935546875,0.0890550389885902,1.3896390199661257,0.1781771928071975
1758278490696477700,247.05847778320316,0.2740059792995453,1.2086857557296753,0.3706651628017425
1758278490706561500,247.0685615234375,0.4326598048210144,0.9682132601737976,0.5652226209640503
1758278490716645400,247.0786452636719,0.5524740815162659,0.6936368346214294,0.7394911050796509
1758278490726729700,247.08872973632813,0.6233487725257874,0.4195829033851623,0.8858759999275208
1758278490736813600,247.0988134765625,0.6535375714302063,0.2042303681373596,1.0145235061645508
1758278490746897400,247.1088974609375,0.6712273955345154,0.0793952196836471,1.1378613710403442
1758278490756981500,247.1189814453125,0.7027509212493896,0.0445490926504135,1.254788517951965
1758278490767065600,247.1290656738281,0.7649666666984558,0.1128253489732742,1.3679529428482056
1758278490777149700,247.13914965820317,0.8492868542671204,0.2836386263370514,1.4761308431625366
1758278490787233500,247.1492336425781,0.9396292567253112,0.5609509348869324,1.5766321420669556
1758278490797317600,247.1593176269531,1.0425535440444946,0.9260924458503724,1.670328974723816
1758278490807402500,247.16940258789063,1.17195463180542,1.3526690006256104,1.7647924423217771
1758278490817486600,247.17948657226563,1.347304105758667,1.8212958574295044,1.8723169565200808
1758278490827570700,247.18957080078124,1.5673480033874512,2.298464059829712,1.984261393547058
1758278490837654500,247.19965454101563,1.8105852603912356,2.7569773197174072,2.083073377609253
1758278490847738600,247.20973852539063,2.0511958599090576,3.1806960105896,2.154596328735352
1758278490857822700,247.21982275390624,2.262016773223877,3.5245554447174072,2.1909549236297607
1758278490867906600,247.22990649414064,2.4301741123199463,3.761944055557251,2.191694736480713
1758278490877990400,247.23999047851564,2.548567056655884,3.903604507446289,2.1630420684814453
1758278490888074800,247.25007470703125,2.634075403213501,3.968942403793335,2.1186559200286865
1758278490898158600,247.26015869140625,2.685408592224121,3.9514048099517822,2.036823511123657
1758278490908242400,247.2702424316406,2.7137386798858643,3.8904192447662354,1.940199613571167
1758278490918326500,247.2803264160156,2.7263123989105225,3.826595306396485,1.8327288627624512
1758278490928410600,247.29041064453125,2.7408363819122314,3.737046957015991,1.714446187019348
1758278490938494700,247.30049462890625,2.7746474742889404,3.639159202575684,1.6025971174240112
1758278490948578600,247.31057861328125,2.81030797958374,3.549127578735352,1.4917746782302856
1758278490958662400,247.3206623535156,2.839308738708496,3.464798212051392,1.3748770952224731
1758278490968746800,247.33074682617183,2.8467843532562256,3.401536703109741,1.2437233924865725
1758278490978831600,247.34083154296877,2.8304622173309326,3.33620548248291,1.0992679595947266
1758278490988915700,247.3509157714844,2.798790454864502,3.2427282333374023,0.9441491961479188
