time,seconds_elapsed,z,y,x
1757614510537940200,67.26094018554687,-5.107178762593865,8.156481577050686,1.8865042130835352
1757614510547895300,67.27089526367187,-5.022828162258863,8.174864790481328,2.028096895945072
1757614510557851400,67.28085131835938,-4.957562201622128,8.18411192677617,2.147850233572721
1757614510567806200,67.29080615234375,-4.9030233867049215,8.186116252335905,2.262361432763189
1757614510577761500,67.30076147460937,-4.841472647199034,8.183857659754157,2.3989546999022364
1757614510587717400,67.31071728515624,-4.739301143491268,8.180975966838002,2.6040368352472782
1757614510597672200,67.32067211914062,-4.5796065483585,8.164813936588168,2.9211954899817703
1757614510607627300,67.33062719726563,-4.41985087068826,8.108267873501777,3.3002024058640003
1757614510617582300,67.34058227539063,-4.293946609215438,8.055083395802974,3.5844153610691425
1757614510627538200,67.3505380859375,-4.1722970825776455,8.077187091061472,3.677139237473905
1757614510637493200,67.3604931640625,-4.03933296572119,8.16281545624733,3.6362890484303234
1757614510647448300,67.3704482421875,-3.88670085632056,8.270259931921958,3.559038927750289
1757614510657404200,67.38040405273438,-3.7167365038469433,8.368350888317822,3.510982460589706
1757614510667359200,67.39035913085938,-3.555170854145288,8.435600131726265,3.517352872404456
1757614510677314300,67.40031420898437,-3.427151500214636,8.4666055108428,3.569539571237564
1757614510687270400,67.4102705078125,-3.339474385805428,8.469761929047108,3.6443674332067366
1757614510697225200,67.42022509765626,-3.285238060966134,8.459844346144795,3.715995330090821
1757614510707180300,67.43018017578125,-3.256931127153337,8.452758771798013,3.7568107400819657
1757614510717136400,67.44013647460937,-3.252864608366788,8.458271397739649,3.747916655008495
1757614510727091200,67.45009130859376,-3.271656110337376,8.476715985968708,3.689431732814014
1757614510737046300,67.46004638671874,-3.308262670461833,8.502398124235867,3.596530454015732
1757614510747002400,67.47000244140625,-3.359234440547228,8.5286542629987,3.485394430346787
1757614510756957200,67.47995727539063,-3.424016417059302,8.550912856557964,3.365769103012979
1757614510766912300,67.48991235351562,-3.503409687247872,8.567384683409333,3.239819248832762
1757614510776867300,67.49986743164062,-3.596082417987287,8.578697520062327,3.1055674302533265
1757614510786823200,67.5098232421875,-3.698840197150409,8.586271170186995,2.960559532120824
1757614510796778200,67.5197783203125,-3.807368668669462,8.591459971001743,2.8037784863471984
1757614510806733300,67.5297333984375,-3.9184599764138457,8.59471283531785,2.635704769925773
1757614510816689200,67.53968920898437,-4.030543217805028,8.595464530467986,2.458266720570624
1757614510826644500,67.54964453125,-4.143435729752481,8.592693896710871,2.2733147884540257
1757614510836599300,67.55959936523438,-4.259454264765978,8.585127260848878,2.079186301060766
1757614510846555100,67.56955517578125,-4.383726833383739,8.570499016037584,1.8707988405600189
1757614510856510500,67.57951049804687,-4.522427155804634,8.545145379072427,1.6427267286412417
1757614510866465300,67.58946533203125,-4.679346148744226,8.505251175579428,1.3909639445334672
1757614510876420400,67.59942041015626,-4.852182257261872,8.44900146509111,1.1140486720558256
1757614510886376400,67.60937646484375,-5.029378314554691,8.379256313213705,0.8147383201576769
1757614510896331300,67.61933129882813,-5.191102661949396,8.305055350971221,0.4988614488620311
1757614510906286300,67.62928637695312,-5.31655391895771,8.238667692828178,0.1702120801569893
1757614510916242400,67.63924243164062,-5.39063096255958,8.190289738628268,-0.1750186949874274
1757614510926197200,67.649197265625,-5.409391777130961,8.16154645922482,-0.5459045377289876
1757614510936152300,67.65915234375,-5.376883007714152,8.147747650974988,-0.9347105612330138
1757614510946108400,67.6691083984375,-5.311830982089043,8.138821417197585,-1.3093703878216445
1757614510956063200,67.67906323242188,-5.2406391385346645,8.126767991310357,-1.6314686909154057
1757614510966018300,67.68901831054687,-5.181375048661232,8.11275641709268,-1.872688745959848
1757614510975974400,67.69897436523438,-5.149164385408163,8.09640091009736,-2.026033972065896
1757614510985929200,67.70892919921874,-5.169695132261515,8.06393013460338,-2.101818550238013
1757614510995884500,67.71888452148437,-5.258567593935132,8.005823398071527,-2.1034943744957446
1757614511005839400,67.72883935546875,-5.411198534291982,7.924360335871577,-2.023320183062553
1757614511015795200,67.73879516601562,-5.61129908183217,7.8242796669632195,-1.8612708414971828
1757614511025750300,67.74875024414062,-5.827382211402059,7.716741083264351,-1.6321486360035835
1757614511035705300,67.75870532226563,-6.019909693339467,7.622077178707719,-1.3546405852645635
1757614511045661200,67.7686611328125,-6.157399763187765,7.558110025709867,-1.0638682715438306
1757614511055616300,67.7786162109375,-6.233892051237821,7.528141588425636,-0.7975180860918015
1757614511065571300,67.7885712890625,-6.254945945182443,7.531292745932936,-0.5706495778091252
1757614511075527400,67.79852734375,-6.237969091418385,7.557790292236208,-0.3714425450425594
1757614511085482200,67.80848217773438,-6.213633691585064,7.5843053741961715,-0.1986107839064672
1757614511095437300,67.81843725585938,-6.2052317739427085,7.593412809759378,-0.0744327525712084
1757614511105392400,67.82839233398437,-6.217862707456946,7.583427422317862,-0.0139321797053795
1757614511115348200,67.83834814453125,-6.242086463609337,7.563509838926792,-0.0053180463677388
1757614511125303300,67.84830322265626,-6.264065655705332,7.545275094056129,-0.0263775640522595
1757614511135258400,67.85825830078124,-6.2751008444607255,7.535889426073432,-0.0623263726540375
1757614511145214200,67.86821411132813,-6.272334302356839,7.537721902197599,-0.1049047189307864
1757614511155169300,67.87816918945313,-6.256640474140644,7.549993354749679,-0.149921416536672
1757614511165124400,67.88812426757812,-6.230996914318204,7.570146500462293,-0.1948592493532225
1757614511175080200,67.898080078125,-6.198743580967188,7.595399015140533,-0.2363550245576538
1757614511185035300,67.90803515625,-6.162503808328509,7.623727284002304,-0.2696755487487651
1757614511194990300,67.917990234375,-6.1253136030972,7.652906032213568,-0.2897560858828947
1757614511204945400,67.9279453125,-6.090221831449866,7.680735703903436,-0.2930436196535825
1757614511214901500,67.93790161132813,-6.059305299660563,7.705726352775096,-0.2774836469501257
1757614511224856300,67.94785620117187,-6.033926528254151,7.726789599069953,-0.2425060032017529
1757614511234811400,67.95781127929688,-6.0131216406345365,7.744488337367772,-0.1889098942284472
1757614511244767500,67.967767578125,-5.993208733418584,7.7613611462354655,-0.1144674331139773
1757614511254722300,67.97772241210937,-5.96760901273787,7.781889555001259,-0.0138279943867644
1757614511264677400,67.98767749023438,-5.9269935092329975,7.812035686939954,0.1148507607426028
1757614511274633500,67.99763354492187,-5.861648053619265,7.857529025614261,0.2659037385924719
1757614511284588300,68.00758837890625,-5.765250457137823,7.921399732500314,0.4285833956843242
1757614511294543400,68.01754345703125,-5.638555337548255,8.001816500517725,0.5899447549855337
1757614511304498400,68.02749853515625,-5.491325379452109,8.09133018270433,0.7389755884911865
1757614511314454300,68.03745434570313,-5.338562337148189,8.180598365697264,0.8648622412420809
1757614511324409300,68.04740942382813,-5.196247623622417,8.261189321237802,0.9602898236475884
1757614511334364400,68.05736450195313,-5.073341374921799,8.329608192947507,1.0243269731417295
1757614511344320300,68.0673203125,-4.969040457969904,8.387695055735112,1.0609417165726422
1757614511354275300,68.077275390625,-4.875481299784779,8.440005088686943,1.0799849282819778
1757614511364230400,68.08723046875,-4.782801554782688,8.490349959045648,1.0996239869926123
1757614511374186200,68.09718627929688,-4.675526298195123,8.54357535327673,1.1476935328304767
1757614511384141600,68.1071416015625,-4.526501273375749,8.60765531899929,1.2607314445979891
1757614511394096400,68.11709643554687,-4.2992824172854425,8.685993527176976,1.49668583419919
1757614511404052200,68.12705224609375,-4.026246105132997,8.736071855553984,1.9080873915992675
1757614511414007600,68.13700756835938,-3.8096129404649135,8.707571152734756,2.415662089075148
1757614511423962400,68.14696240234375,-3.680851535995304,8.63341052250266,2.843582673469186
1757614511433917200,68.15691723632813,-3.5995951022833585,8.585487910854816,3.082647450175881
1757614511443873300,68.16687329101562,-3.5051074310764667,8.587882112514972,3.1832226246029136
1757614511453828400,68.17682836914062,-3.364090648406744,8.619455646908282,3.249349001461267
1757614511463783200,68.186783203125,-3.1842250796437264,8.650469209331273,3.3467131048873067
1757614511473739300,68.1967392578125,-3.0080487207874653,8.658952960038185,3.4849043087422844
1757614511483694300,68.2066943359375,-2.885261714552343,8.640653917759657,3.6310847577854983
1757614511493649200,68.21664916992188,-2.8430943054303524,8.601139068973064,3.756007899266481
1757614511503605200,68.22660522460937,-2.867369791769981,8.55090291968584,3.851055250182748
1757614511513560300,68.23656030273438,-2.926612254333496,8.502818395474552,3.912469211566448
1757614511523515400,68.24651538085938,-2.999898147557676,8.465455756285786,3.937895329245925
1757614511533470500,68.25647045898438,-3.0807313874214888,8.442048577213287,3.9257226608932014
1757614511543426300,68.26642626953125,-3.171556444467604,8.432020519673824,3.874618496599793
1757614511553381400,68.27638134765625,-3.276717193119228,8.433056876984239,3.783790516944229
1757614511563336400,68.28633642578124,-3.399505076137185,8.44222977899909,3.6527450931906698
1757614511573292300,68.29629223632813,-3.538207152123749,8.456388068211078,3.484391975305974
1757614511583247400,68.30624731445313,-3.685365506288409,8.473913203507662,3.283484495297074
1757614511593202400,68.31620239257812,-3.833422855119407,8.493771165665983,3.0546865533217784
1757614511603158300,68.326158203125,-3.973435136921704,8.515079326632618,2.806360904055833
1757614511613113300,68.33611328125,-4.099617630814016,8.536768011349439,2.546988375596702
1757614511623068400,68.346068359375,-4.21063470427841,8.557383513876795,2.2830030926451084
1757614511633023200,68.35602319335938,-4.307570353159308,8.575401985648273,2.019331990209222
1757614511642979300,68.36597924804687,-4.393576027224958,8.58874428230226,1.760782176309824
1757614511652934400,68.37593432617187,-4.47279744797796,8.595034906879066,1.5132302878953516
1757614511662889200,68.38588916015625,-4.5502439680129285,8.592021112015843,1.2817425223141907
1757614511672845300,68.39584521484375,-4.630283719411492,8.578183725321292,1.0703522998008876
1757614511682800400,68.40580029296875,-4.713842877107858,8.554059337890148,0.8821192271217704
1757614511692755500,68.41575537109375,-4.797819383433461,8.522679280242324,0.7178209375858307
1757614511702711300,68.42571118164062,-4.877247140413522,8.488560153019428,0.5719927360463887
1757614511712666400,68.43566625976563,-4.948892572954297,8.455243574351071,0.4332684116953983
1757614511722621400,68.44562133789063,-5.0106356201618905,8.424995151081681,0.2887250988673419
1757614511732576300,68.455576171875,-5.066090380880237,8.395646307000517,0.1349985452935099
1757614511742532400,68.46553247070312,-5.118358328256011,8.364947217354178,-0.0218883583076531
1757614511752487400,68.4754873046875,-5.169868150740862,8.331477493950723,-0.1713219045624137
1757614511762442200,68.48544213867187,-5.222972548940778,8.294608775758743,-0.3006856223067268
1757614511772398300,68.4953984375,-5.279322212672233,8.254939028671384,-0.3938399990832433
1757614511782353400,68.505353515625,-5.342209753739834,8.212617305770516,-0.4290208372535183
1757614511792308200,68.51530810546875,-5.414208822023868,8.167787983962892,-0.3794080440290272
1757614511802264600,68.5252646484375,-5.485363840699195,8.12607124121785,-0.2193127408745698
1757614511812219400,68.53521948242188,-5.542495010197162,8.090104440301657,0.0372472509144805
1757614511822174200,68.54517431640625,-5.585725664636493,8.053825504696368,0.3255519506789743
1757614511832130600,68.55513061523438,-5.629969880032539,8.008355546897649,0.5831298508062959
1757614511842085400,68.56508544921876,-5.65747748016119,7.97213623252511,0.7800102672562003
1757614511852040200,68.57504028320312,-5.6450254103451964,7.966700763472915,0.9141996881239116
1757614511861995500,68.58499560546875,-5.601083977288007,7.9881416109085075,0.9939145184170454
1757614511871951400,68.59495141601562,-5.545618695175647,8.02140908973813,1.036095956064388
1757614511881906200,68.60490625,-5.498433165630698,8.052598008728026,1.0456053965572267
1757614511891861500,68.61486157226562,-5.477489746323228,8.069287277722358,1.026677847116813
1757614511901817300,68.6248173828125,-5.486931528407335,8.06766230686903,0.9883294848263264
1757614511911772200,68.63477221679688,-5.51998974840045,8.051108062431215,0.9379325189542024
1757614511921727500,68.6447275390625,-5.566654468941688,8.025814046698809,0.8769307916332035
1757614511931682300,68.65468237304688,-5.618843505862355,7.9968428037583825,0.8059324978895485
1757614511941638100,68.66463818359375,-5.67030890468359,7.967845257332921,0.7289994803346693
1757614511951593500,68.67459350585938,-5.717415523773432,7.940880093517899,0.6511001019656658
1757614511961548300,68.68454833984374,-5.760050550407171,7.9158198865413665,0.5762114131873474
1757614511971504400,68.69450439453125,-5.801587260410189,7.890178664806485,0.5070184152999893
1757614511981459500,68.70445947265625,-5.846600122091174,7.86031018076539,0.4507533611120656
1757614511991414300,68.71441430664062,-5.892826451215147,7.828025283232331,0.4086517107026651
1757614512001370400,68.72437036132813,-5.940722174856067,7.793081395623087,0.3822205076338723
1757614512011325400,68.73432543945313,-5.992302724489569,7.753606878846884,0.3798146886011585
1757614512021280300,68.7442802734375,-6.045203709071874,7.710807601562142,0.4115644198115915
1757614512031236400,68.754236328125,-6.094104225841164,7.6678317986667155,0.4864460577946156
1757614512041191400,68.76419140625,-6.133233874702453,7.627826536014676,0.6083857995506375
1757614512051146200,68.77414624023437,-6.1576972848296165,7.593105351245403,0.7732678072586655
1757614512061101300,68.78410131835938,-6.163831842061877,7.56573160662949,0.9681444826707244
1757614512071057400,68.79405737304687,-6.149136961755156,7.548831909754872,1.1720061363101004
1757614512081012200,68.80401220703125,-6.112744628903269,7.54581343871653,1.365816643795371
1757614512090967300,68.81396728515625,-6.056897653996944,7.557496862247586,1.5390322531498968
1757614512100923400,68.82392333984374,-5.988921265357733,7.581299178117513,1.6813910980783402
1757614512110878200,68.83387817382813,-5.919449669724703,7.613956416094303,1.7771236547797915
1757614512120833300,68.84383325195313,-5.860253384390473,7.649992190593481,1.818078473241627
1757614512130789400,68.85378930664062,-5.818703230383992,7.684942507943511,1.8040915950737888
1757614512140744200,68.863744140625,-5.79595363843739,7.716561050522327,1.7412720046758652
1757614512150699300,68.87369921875,-5.785169794094562,7.747106995433568,1.638460157237947
1757614512160654300,68.883654296875,-5.773299323558807,7.781777326798439,1.511078224427998
1757614512170610200,68.89361010742188,-5.7472074354469775,7.825702977764606,1.3778141017116603
1757614512180565200,68.90356518554688,-5.69436782566309,7.883139267688989,1.26518725496307
1757614512190520300,68.91352026367187,-5.604544931396842,7.955223676168918,1.2140243462197482
1757614512200476400,68.92347631835938,-5.456757339417934,8.046168267941475,1.2858170782767235
1757614512210431200,68.93343115234374,-5.222530065870285,8.154498294278978,1.549095674263686
1757614512220386300,68.94338623046875,-4.946920396098494,8.234536876633763,1.972500973190367
1757614512230341000,68.95334106445313,-4.706810786513984,8.26018745071888,2.405324381064624
1757614512240297200,68.96329711914062,-4.494651844650507,8.27988057770431,2.722513577067852
1757614512250252300,68.97325219726562,-4.260276687064767,8.33946790818274,2.910970740826428
1757614512260207400,68.98320727539063,-3.98406262165904,8.431153089189529,3.0353444317311045
1757614512270163200,68.9931630859375,-3.665924600498378,8.534757256048918,3.144723967121541
1757614512280118300,69.0031181640625,-3.323203926745057,8.639627497321367,3.237830997624993
1757614512290073300,69.0130732421875,-3.0042066584065554,8.73302240485549,3.29840353974849
1757614512300029200,69.023029296875,-2.740669411483407,8.808408192968368,3.3273212989360093
1757614512309984300,69.032984375,-2.5462398953169583,8.86252790569067,3.3380607196152208
1757614512319939300,69.04293920898438,-2.4217665434300897,8.893927252560854,3.347161140915752
1757614512329894400,69.05289428710938,-2.355443036564439,8.907778083258867,3.357646294572949
1757614512339850200,69.06285034179687,-2.333528580267727,8.91411430054307,3.3561259531378744
1757614512349805300,69.07280541992188,-2.3459293582879006,8.922250260725617,3.325728476786613
1757614512359760400,69.08276049804688,-2.3848263674370944,8.93595379190743,3.260632319758832
1757614512369716500,69.09271655273437,-2.4436839223362505,8.95564867245853,3.161509389966726
1757614512379671300,69.10267138671875,-2.5174793725177644,8.980747457879781,3.029668724182248
1757614512389626400,69.11262646484376,-2.602250828613341,9.009552112081646,2.868216763988137
1757614512399582500,69.12258251953125,-2.6938018618464468,9.040281596866247,2.6808798364311457
1757614512409537300,69.13253735351563,-2.791565485984087,9.070536449876426,2.470409286046028
1757614512419492400,69.14249243164062,-2.897234476418793,9.097441407936811,2.2389638983018694
1757614512429447400,69.15244750976562,-3.0126722889348865,9.118280197826028,1.9877616706863044
1757614512439403300,69.1624033203125,-3.137763772720098,9.130364018851518,1.720846471762657
