time,seconds_elapsed,z,y,x
1757614510540428300,67.26342822265624,0.3052607116699218,-0.0794575675964355,5.97592734375
1757614510550383400,67.27338330078125,-0.2287958961486816,0.94496146774292,5.516839175415039
1757614510560338200,67.28333813476563,-0.8328829025268554,2.3114520652771,5.072265854644775
1757614510570294300,67.29329418945312,-1.8345570220947265,4.358793759918212,4.614374787139893
1757614510580249300,67.30324926757812,-3.437624671173096,7.94216545715332,3.783287535858154
1757614510590204200,67.3132041015625,-5.28624762802124,14.905551348114011,1.909525461578369
1757614510600160300,67.32316015625,-3.620930735778809,23.60114214019775,0.139162971496582
1757614510610115300,67.333115234375,0.7914332862854003,31.10486941833496,5.448305152893066
1757614510620070100,67.34307006835938,-0.4765957679748535,35.82563654174805,15.466991637420652
1757614510630025500,67.353025390625,-4.412513659667969,32.085594273376465,15.633987203216552
1757614510639981300,67.36298120117188,-5.79082562789917,24.749610749053957,9.357886826324462
1757614510649936100,67.37293603515624,-7.626430113220215,22.31081708297729,5.909188972473144
1757614510659891500,67.38289135742187,-8.411578620147704,21.46536462173462,4.380640850067138
1757614510669847300,67.39284741210938,-7.0175547035217285,21.055806500244135,4.839878656005859
1757614510679802400,67.40280224609376,-6.303783333587647,20.745907022857665,5.800701709747314
1757614510689757400,67.41275732421875,-7.160458615112304,20.80127293624878,5.768080712127685
1757614510699713300,67.42271337890625,-7.829787616729736,21.481675120544438,5.951835689544677
1757614510709668400,67.43266845703126,-7.849988693237305,21.737405785369877,6.627599108123779
1757614510719623400,67.44262353515624,-7.521085240173339,20.73438492736816,6.820033066558837
1757614510729579300,67.45257934570313,-7.213729602050781,18.472462908935547,6.44219811706543
1757614510739534300,67.46253442382813,-6.823325093841552,15.861585998535157,5.648520266723632
1757614510749489400,67.47248950195312,-6.204423964691162,13.339593824768066,4.82641127166748
1757614510759444200,67.4824443359375,-5.513098235321045,10.950030930328367,4.024503353118896
1757614510769400300,67.492400390625,-5.002834006500244,8.839991079711913,3.1956606658935547
1757614510779355400,67.50235546875,-4.574571184539795,6.982240229034423,2.3198317710876464
1757614510789310200,67.51231030273438,-4.15004930267334,5.214271940612793,1.4374188217163084
1757614510799266300,67.52226635742187,-3.6354455833435058,3.527407233428955,0.6010942543029785
1757614510809221400,67.53222143554687,-3.0029274322509765,1.9008464805603027,-0.0317231719970703
1757614510819176200,67.54217626953125,-2.268805348205566,0.3107973030090332,-0.43409868850708
1757614510829132300,67.55213232421875,-1.701978105163574,-1.3232453300476072,-0.7073369529724121
1757614510839087400,67.56208740234375,-1.4516343940734862,-3.0330045906066894,-0.9127893829345702
1757614510849042400,67.57204248046875,-1.3373112648010252,-4.686949024963378,-1.2804489753723145
1757614510858997200,67.58199731445312,-1.0114005638122558,-6.125116034698486,-2.1398177337646485
1757614510868953300,67.59195336914063,-0.5189432098388671,-7.090428216552734,-3.48610725479126
1757614510878908400,67.60190844726563,0.1488894157409667,-7.059153957366943,-5.291335306549072
1757614510888863200,67.61186328125,0.8060977714538574,-5.730671311187744,-7.20116004333496
1757614510898819300,67.6218193359375,1.090558856201172,-3.5595793182373043,-9.092878630065917
1757614510908774400,67.6317744140625,0.8789712844848633,-0.9282020561218262,-11.02559792022705
1757614510918729200,67.64172924804687,0.225354231262207,2.0485387954711918,-12.679691992187498
1757614510928685300,67.65168530273438,0.0616506927490234,4.963180041503906,-13.59771869125366
1757614510938640400,67.66164038085938,0.9919476753234864,6.999448553466796,-13.721169714355469
