time,seconds_elapsed,z,y,x
1757614280202602000,65.02760205078125,0.158316584777832,-1.1688193229675292,-4.168305090332031
1757614280212558000,65.03755810546875,0.5149029945373534,-3.042880672454834,-5.149628495788574
1757614280222514000,65.04751391601563,0.8340800033569336,-4.862473934173583,-6.369324604034423
1757614280232470000,65.05746997070312,0.9561842880249024,-6.257395676422119,-7.76948366241455
1757614280242425000,65.06742504882813,1.0396820709228516,-6.564152764129639,-8.801833490753173
1757614280252381000,65.077380859375,1.0140940406799317,-5.303007039642334,-9.22500863418579
1757614280262337000,65.0873369140625,0.8946832328796386,-2.928258267974853,-9.176226775360108
1757614280272291800,65.09729174804687,0.6926724678039551,-0.1859995414733886,-8.93770443496704
1757614280282248000,65.107248046875,0.6607996582031249,2.452859600830078,-8.479963005065917
1757614280292203800,65.11720385742187,0.9439140045166016,4.594472985839843,-7.647529015350341
1757614280302158800,65.12715893554687,1.454926421356201,5.759551368713378,-6.485742659759521
1757614280312115000,65.13711499023438,1.946037036895752,5.786037224578857,-5.098452435302734
1757614280322070800,65.14707080078125,2.0172645362854005,4.9337014335632325,-3.820996212005615
1757614280332027000,65.15702685546874,1.3542203140258788,3.876661400604248,-3.1075241172790524
1757614280341982000,65.16698193359375,-0.3266588890075683,3.5488054107666014,-3.4638112518310544
1757614280351938000,65.17693798828125,-2.7920880485534667,5.356876576995849,-5.250633878326416
1757614280361894000,65.18689379882812,-4.489726663208008,10.33008233795166,-8.530839790344238
1757614280371848700,65.1968486328125,-4.439598065948486,18.128745333099364,-11.58075343017578
1757614280381805000,65.20680517578126,-3.369539561462402,25.76295660171509,-10.315567490386965
1757614280391761000,65.21676098632813,-1.656039360809326,29.9309624168396,-2.5430910758972165
1757614280401716000,65.22671606445313,-1.19380880279541,32.45415169143676,7.177666939544677
1757614280411671800,65.236671875,-3.774758192443848,33.54590764846802,12.802843740081787
1757614280421628000,65.2466279296875,-7.470358092498778,28.83576479492187,12.479776153564451
1757614280431584000,65.256583984375,-10.467449658203124,20.60824042739868,8.741828811645508
1757614280441538800,65.26653881835938,-10.302698656463622,14.375983868408202,5.10114591217041
1757614280451495000,65.27649487304687,-8.112004137420653,10.964096865081787,2.069637697601318
1757614280461450800,65.28645068359376,-6.385485465240478,9.412803826904296,-0.4311059364318847
1757614280471406000,65.29640600585938,-5.313930584716797,9.222165519714355,-1.362001469421387
1757614280481362000,65.30636181640625,-4.814290625762939,10.34235262145996,-0.7019499992370605
1757614280491318000,65.31631811523438,-4.427776695251465,12.56312429885864,1.2785036865234374
1757614280501272800,65.32627294921875,-3.649361880493164,14.477887076568605,2.8663083000183103
1757614280511229000,65.33622900390625,-2.3554455207824705,15.068656336212156,3.737498429107666
1757614280521185000,65.34618505859375,-0.9566332008361816,14.092270971679689,4.14975002746582
1757614280531140900,65.35614086914063,-0.0284311447143554,12.28300270462036,4.087650421905518
1757614280541096000,65.36609594726562,0.3476081535339355,10.488249285125733,3.775805655670166
1757614280551051800,65.3760517578125,0.4821323593139648,8.911368216705322,3.296366773223877
1757614280561007900,65.3860078125,0.5280711036682129,7.574056951904296,2.871545616149902
1757614280570963000,65.395962890625,0.5599439132690429,6.375160470581054,2.6417022567749022
1757614280580919000,65.4059189453125,0.7441478034973145,5.21606759185791,2.721159824371337
1757614280590875000,65.415875,1.1924620643615722,4.071339923095703,3.1190462127685543
