time,seconds_elapsed,z,y,x
1757614585916632000,20.955632080078125,0.1828571517944335,-3.1242835289001465,-6.358550696563721
1757614585926588000,20.965587890625,-0.9162310478210448,-1.084124439239502,-9.095871382141112
1757614585936543000,20.97554296875,-3.557933304595947,2.4000375267028806,-12.737601744842529
1757614585946497800,20.985497802734372,-5.812373442840576,11.512967595672606,-20.12925045776367
1757614585956454100,20.9954541015625,-4.436006763458252,30.9775278175354,-29.08072155227661
1757614585966409000,21.005408935546875,-3.250876941680908,41.17173921127319,-24.741530318450927
1757614585976363800,21.01536376953125,-5.9114335365295405,35.92454699783325,-10.678139404296877
1757614585986320100,21.02532006835937,-11.35150862121582,29.30966708602905,-0.3746925598144531
1757614585996275000,21.03527490234375,-15.180734901428222,23.43684005126953,5.12688358001709
1757614586006229800,21.045229736328125,-16.289100632476806,17.951724047851563,6.14816022567749
1757614586016186000,21.05518603515625,-16.93164450302124,14.289343695831295,4.131643877410888
1757614586026141000,21.065140869140624,-16.34461618347168,12.727127112579344,2.7439047401428223
1757614586036097000,21.075096923828124,-13.35650287399292,13.133542844390869,2.8694506896972656
1757614586046052000,21.085052001953127,-10.305541770935058,14.527716398620605,2.780565953063965
1757614586056007000,21.0950068359375,-8.268824346160889,15.605705696105955,2.116773542785644
1757614586065963000,21.104962890625,-6.451774923706054,15.367781906127927,1.306336280822754
1757614586075918000,21.11491796875,-4.669441425323486,13.723264640808104,0.5038298118591308
1757614586085873000,21.124872802734377,-3.0334535034179684,11.303923863220216,-0.2308908226013183
1757614586095829000,21.1348291015625,-1.80672442779541,8.974365647888183,-0.7689876457214355
1757614586105784000,21.1447841796875,-0.8111854499816894,7.019799267578125,-0.8667010009765624
1757614586115740000,21.154739990234376,0.0038905776977539,5.515342799377441,-0.4629787460327148
1757614586125694700,21.16469482421875,0.852335791015625,4.291007925415038,0.2790741310119629
1757614586135649800,21.17464990234375,1.7657237243652342,3.3090859695434567,1.2407950103759764
1757614586145606000,21.18460595703125,2.4425346061706543,2.482787121582031,2.2590789039611816
1757614586155560700,21.194560791015626,2.779817765045166,1.718288603973389,3.301155176544189
1757614586165515800,21.204515869140625,2.7343279335021973,0.993444051361084,4.323180010223388
1757614586175471900,21.214471923828125,2.3582886352539063,0.309600202178955,5.207538248443603
1757614586185426700,21.2244267578125,2.003946789550781,-0.268749136352539,5.848885018157959
1757614586195382800,21.2343828125,1.6133926437377928,-0.7601590270996094,6.273107624816894
1757614586205337900,21.244337890625,1.3123217849731446,-1.04057989654541,6.594080284881591
1757614586215292700,21.25429272460937,1.11075993270874,-1.1513117233276366,7.018602166748046
1757614586225248800,21.264248779296874,0.9160814102172852,-1.3147159866333007,7.619995696258544
1757614586235203800,21.274203857421877,0.9136872085571288,-1.6856676063537597,8.187122214508056
1757614586245159000,21.284158935546877,1.1016320388793943,-2.3705589187622067,8.592041570281982
1757614586255114800,21.29411474609375,1.3739724777221678,-3.2884359802246093,8.74601866455078
1757614586265069800,21.30406982421875,1.6707038459777832,-4.313902478790283,8.791358858489989
1757614586275025000,21.31402490234375,1.9505261650085448,-5.090970555114746,8.875904104614257
