time,seconds_elapsed,z,y,x
1757614585916632000,20.955632080078125,-4.331211633248627,8.59590525997281,-1.8765403068214652
1757614585926588000,20.965587890625,-4.262270491230487,8.547665252938867,-2.222809466836601
1757614585936543000,20.97554296875,-4.202356120754778,8.501044371539354,-2.498564828689396
1757614585946497800,20.985497802734372,-4.172420708957314,8.479038875958324,-2.6205358423665164
1757614585956454100,20.9954541015625,-4.2069954709932205,8.493122346368432,-2.517636316645145
1757614585966409000,21.005408935546875,-4.281273590125143,8.512318629747629,-2.3198173041708765
1757614585976363800,21.01536376953125,-4.391292007941007,8.497523211675881,-2.163105085849762
1757614585986320100,21.02532006835937,-4.531223625722527,8.455781919011473,-2.034256149227172
1757614585996275000,21.03527490234375,-4.67088928604424,8.408034663930534,-1.9126301495954396
1757614586006229800,21.045229736328125,-4.792067395778,8.359798748549819,-1.8221577053792772
1757614586016186000,21.05518603515625,-4.875252459464967,8.320618246284127,-1.7803345796503125
1757614586026141000,21.065140869140624,-4.907323129725456,8.304009056788683,-1.7697367593988775
1757614586036097000,21.075096923828124,-4.904675830087065,8.306734682360291,-1.7642723565131424
1757614586046052000,21.085052001953127,-4.888128307650983,8.31648976817727,-1.7642405000701546
1757614586056007000,21.0950068359375,-4.865453534506261,8.325003329500555,-1.786630172663182
1757614586065963000,21.104962890625,-4.839148295904696,8.32977010551095,-1.835200434564799
1757614586075918000,21.11491796875,-4.812902094013989,8.330990587216615,-1.8976194813378156
1757614586085873000,21.124872802734377,-4.791101473355293,8.330297344255447,-1.9549699926748871
1757614586095829000,21.1348291015625,-4.7763858425214885,8.330114388903976,-1.9914136173225936
1757614586105784000,21.1447841796875,-4.769133387175202,8.332181842827797,-2.000131907437741
1757614586115740000,21.154739990234376,-4.770204815798998,8.336006369552015,-1.981548495259881
1757614586125694700,21.16469482421875,-4.782217617414892,8.33859112534821,-1.9413178994193672
1757614586135649800,21.17464990234375,-4.809553660368919,8.335430615490674,-1.8865856077566745
1757614586145606000,21.18460595703125,-4.853834700644016,8.324031854119896,-1.8224093420527876
1757614586155560700,21.194560791015626,-4.912512515062094,8.304828556478023,-1.7513982618927957
1757614586165515800,21.204515869140625,-4.979445532128215,8.28081289011836,-1.6744209668047725
1757614586175471900,21.214471923828125,-5.047166484701633,8.255925117099284,-1.5925434785850343
1757614586185426700,21.2244267578125,-5.110194895544648,8.233457264703512,-1.5054779202029107
1757614586195382800,21.2343828125,-5.164068524551391,8.216090534839033,-1.413737794138491
1757614586205337900,21.244337890625,-5.204816130003333,8.20652951028943,-1.3165055003985762
1757614586215292700,21.25429272460937,-5.227955013528466,8.208398811292648,-1.208742533359304
1757614586225248800,21.264248779296874,-5.229042224243283,8.22534936157167,-1.0821917906764895
1757614586235203800,21.274203857421877,-5.2030818535566326,8.260248240995407,-0.930915333668515
1757614586245159000,21.284158935546877,-5.1447781331479545,8.314469660526514,-0.7558144950892776
1757614586255114800,21.29411474609375,-5.051727509006858,8.386305647203326,-0.565958351252973
1757614586265069800,21.30406982421875,-4.928022218883037,8.470342359283565,-0.3718147028231993
1757614586275025000,21.31402490234375,-4.782568915070593,8.559515849730372,-0.1791760703952051
1757614586284980700,21.323980712890624,-4.624236840462684,8.647931215286254,0.0118481228482734
1757614586294935800,21.333935791015627,-4.458720699569582,8.73205092947483,0.2037387213794514
1757614586304892000,21.343891845703126,-4.29139663247168,8.808544386568665,0.4047955101985484
1757614586314846700,21.3538466796875,-4.127957297852635,8.87295168454945,0.6333166079938412
1757614586324802000,21.363802001953125,-3.967068816760182,8.921953908127545,0.9118905343987048
1757614586334758000,21.3737578125,-3.784177178174257,8.956455897188187,1.2776102448150517
1757614586344712700,21.383712646484376,-3.540202417594194,8.965085778367518,1.8068084528170525
1757614586354667800,21.393667724609376,-3.307280381426215,8.899541585311294,2.455696285560727
1757614586364624000,21.40362377929688,-3.193444451148808,8.804667252874374,2.90691035951972
1757614586374578700,21.41357861328125,-3.1528786320045588,8.78022430101335,3.0228169585913416
1757614586384533800,21.42353369140625,-3.096312987434864,8.806776792374253,3.003979863913357
1757614586394489900,21.43348974609375,-2.9940400691792366,8.828077939078211,3.0448563564419744
1757614586404444700,21.443444580078125,-2.8728637130111454,8.81931478690803,3.1838191291913387
1757614586414400800,21.45340087890625,-2.7683672734871507,8.784417076528072,3.367573229825497
1757614586424355800,21.46335595703125,-2.685342368797958,8.742148545119166,3.54035906946063
1757614586434311000,21.473310791015624,-2.621338683182001,8.704493644985556,3.67841641780287
1757614586444266800,21.483266845703124,-2.5801421649187803,8.673051043495535,3.78040467389822
1757614586454221800,21.493221923828123,-2.5619880840688944,8.653210616993904,3.837783096155524
1757614586464177000,21.503177001953127,-2.561401224091649,8.65023072440028,3.8448806532010433
1757614586474132700,21.5131328125,-2.572358379174769,8.66375422284007,3.806931154035032
1757614586484087800,21.523087890625,-2.5923262314483524,8.690122589805721,3.732563310793042
1757614586494043000,21.53304296875,-2.6205340888008477,8.725773748901485,3.628230829659104
1757614586503998700,21.54299877929688,-2.6555177238985896,8.768060985010862,3.4985333133831618
1757614586513954000,21.5529541015625,-2.69596897675246,8.814576067948341,3.347439373335242
1757614586523910000,21.562909912109376,-2.741942792420089,8.862633119630813,3.178969351072609
1757614586533864700,21.57286474609375,-2.7934628440380096,8.909304269912838,2.998536211554706
1757614586543820000,21.58282006835937,-2.8496663772970434,8.95191825375855,2.8129946429818866
1757614586553775900,21.59277587890625,-2.910142181047797,8.987996698355674,2.63008722230494
1757614586563730700,21.602730712890622,-2.9766236549541354,9.015372196537257,2.456252458138764
1757614586573685800,21.612685791015625,-3.050629971407353,9.033406450399756,2.293825369302183
1757614586583641900,21.622641845703125,-3.131091455349326,9.043772946113348,2.1393479242958127
1757614586593596700,21.6325966796875,-3.21532573582828,9.049911010476947,1.9827255762152372
1757614586603551700,21.6425517578125,-3.2998139910683038,9.055810589909552,1.8094031454853712
1757614586613507800,21.6525078125,-3.380023253814876,9.06458075634241,1.6059972727894782
1757614586623463000,21.662462890625,-3.450800086827576,9.07770911798477,1.362929690182209
1757614586633418800,21.672418701171875,-3.507508062477409,9.0944778819561,1.0762192921381444
1757614586643373800,21.682373779296874,-3.548125027287006,9.111175918778777,0.7534127677097916
1757614586653329000,21.692328857421877,-3.569868072539568,9.124384359920024,0.4147838202495127
1757614586663284700,21.70228466796875,-3.5720825337186453,9.13250570705533,0.0891066631551366
1757614586673239800,21.71223974609375,-3.5555528392001983,9.137107063370944,-0.2042286603208631
1757614586683195000,21.72219482421875,-3.528267065128684,9.13852803608477,-0.4572132778411731
1757614586693150700,21.732150634765624,-3.505176696920395,9.134512955224514,-0.6669136110387742
1757614586703105800,21.742105712890623,-3.501869472068548,9.122200586140154,-0.8323375436037779
1757614586713060900,21.752060791015627,-3.528317334011197,9.100070002874732,-0.9540020486149936
1757614586723016700,21.7620166015625,-3.5836969836667176,9.069222444668412,-1.0376577985536306
1757614586732972000,21.77197192382813,-3.658897478340566,9.032841217732429,-1.091178522469476
1757614586742928000,21.781927978515625,-3.7503900593847033,8.993316432073712,-1.106897996583581
1757614586752882700,21.791882568359377,-3.856278830049932,8.95555339539051,-1.0476404825814067
1757614586762837800,21.801837646484376,-3.975146324753761,8.919197302895784,-0.9036137044407426
1757614586772793900,21.8117939453125,-4.123289890563488,8.866374644246697,-0.7458407980855554
1757614586782748700,21.821748779296875,-4.3040094458073375,8.788344479104875,-0.6410244058921932
1757614586792703700,21.831703857421875,-4.466489872266352,8.70918501767218,-0.6090582189194857
1757614586802659800,21.84165991210937,-4.572881331756711,8.652112884885073,-0.6325364904668181
1757614586812615000,21.85161499023437,-4.643473163591325,8.61186738373637,-0.6665375442679972
1757614586822569700,21.86156982421875,-4.706117251291871,8.57742326234281,-0.6713293816544115
1757614586832525800,21.87152587890625,-4.767034953591227,8.54672534174025,-0.6318550110086798
1757614586842481000,21.88148095703125,-4.825706922790408,8.518258541190624,-0.5676240194428712
1757614586852435700,21.891435791015624,-4.880280516760051,8.490413671931623,-0.5158509794445708
1757614586862391800,21.901391845703124,-4.92844541273117,8.463236326670646,-0.5044156123904511
1757614586872347000,21.911346923828123,-4.968146724000573,8.437757017499209,-0.5405065146103502
1757614586882302700,21.921302734375,-5.000191383036971,8.414100247579812,-0.6094115624018013
1757614586892257800,21.9312578125,-5.026798234933614,8.391991291624308,-0.690046137888357
1757614586902212900,21.941212890625,-5.05112778954804,8.370728138843178,-0.7664000403810292
1757614586912168700,21.951168701171877,-5.073167771920562,8.351343639415502,-0.8297177895594388
1757614586922124000,21.9611240234375,-5.091906959182023,8.33493494092822,-0.8784919765353202
1757614586932078800,21.97107885742188,-5.106036606821418,8.322433771273493,-0.9142578480519352
1757614586942034700,21.98103466796875,-5.114589915633201,8.314396595290303,-0.939216055958718
1757614586951990000,21.99098999023437,-5.119056831914186,8.30992617187798,-0.9543427518114448
1757614586961944800,22.00094482421875,-5.125346287447214,8.305603047981858,-0.958208487328887
1757614586971900700,22.010900634765623,-5.136928588691354,8.29957487373352,-0.9483720799040048
1757614586981855700,22.020855712890626,-5.153640654039383,8.29205792223215,-0.9231130624197424
1757614586991810800,22.030810791015625,-5.172297423714399,8.285117893835901,-0.8801053300160914
1757614587001767000,22.040766845703125,-5.187803620404004,8.28183697246909,-0.8174561277490109
1757614587011721700,22.0507216796875,-5.194056835579872,8.2858093832314,-0.7331319770295173
1757614587021677800,22.060677734375,-5.187299762535095,8.298755958566069,-0.626874519182369
1757614587031633000,22.0706328125,-5.165337521573901,8.320811138507723,-0.5037887126637622
1757614587041587700,22.08058764648437,-5.128697935962677,8.350234801390767,-0.3746702749174088
1757614587051543800,22.090543701171875,-5.080378433951736,8.384303659731149,-0.2521977962578646
1757614587061499000,22.100498779296878,-5.023175952783227,8.421111003124713,-0.1516353625813964
1757614587071453700,22.11045361328125,-4.964046887466311,8.456998309063911,-0.0885899458046536
1757614587081409800,22.120409912109373,-4.918389298141002,8.483720896294713,-0.0791295138190034
1757614587091364900,22.13036474609375,-4.900247784511745,8.493601069796085,-0.1292106095418334
1757614587101319700,22.140319580078124,-4.909485276195406,8.486352998363971,-0.2216698619273491
1757614587111276000,22.15027612304688,-4.924627900269627,8.474053488761186,-0.3299422215271741
1757614587121230000,22.16022998046875,-4.913886141502857,8.475441143727302,-0.4370550175620242
1757614587131185200,22.17018505859375,-4.848411214290559,8.50836317012012,-0.5206573568129912
1757614587141141000,22.18014111328125,-4.707710365702211,8.586647602283954,-0.5266202472727746
1757614587151096000,22.190095947265625,-4.511607655626535,8.69557150286138,-0.4503945742696523
1757614587161051100,22.200051025390625,-4.3165290279015895,8.79523891479373,-0.4263290408862754
1757614587171007200,22.21000732421875,-4.154277734023332,8.86642666669488,-0.5466622972937301
1757614587180962000,22.219962158203124,-4.025487980242073,8.9162776160568,-0.6825205646891146
1757614587190918000,22.22991796875,-3.927949104771018,8.957157907977699,-0.7147881457611918
1757614587200873200,22.239873291015623,-3.8562382057785984,8.993977526330948,-0.6388857133630663
1757614587210828000,22.249828125,-3.809179809744656,9.022424453136324,-0.5063876796483994
1757614587220783900,22.259783935546874,-3.782248840460181,9.04134308861792,-0.3450906908202916
1757614587230739200,22.2697392578125,-3.768148126654327,9.052281831261515,-0.1663155841751024
1757614587240694000,22.279694091796877,-3.757558343578874,9.058193101131916,0.0160363626101287
1757614587250650000,22.289650146484377,-3.7416821445330974,9.06288388929665,0.1853778476447798
1757614587260605200,22.299605224609376,-3.7165365973606703,9.069092680808902,0.3306144947655499
1757614587270560000,22.30956005859375,-3.6797681246727705,9.079120153826477,0.4463943621849641
1757614587280516000,22.31951611328125,-3.63048737641424,9.094503600919246,0.5291000813897698
1757614587290471200,22.32947119140625,-3.5696140977784987,9.115714146730303,0.576188105376996
1757614587300426000,22.339426025390622,-3.499352520811557,9.142350809243322,0.5851122567951679
1757614587310382000,22.34938208007813,-3.4252585260748862,9.172221046850083,0.5552599201712757
1757614587320337200,22.359337158203125,-3.354615548574924,9.202009451392293,0.4898693102415651
1757614587330292000,22.3692919921875,-3.2929432285159823,9.228703981572387,0.3974666651478037
1757614587340248000,22.379248046875,-3.245244196490943,9.249588364169002,0.2896645351419225
1757614587350203100,22.389203125,-3.213121503782272,9.26361513595581,0.1779856185016222
1757614587360158000,22.39915795898437,-3.196743200433254,9.270709478130936,0.0719521147366147
1757614587370114000,22.409114013671875,-3.197855545589328,9.270579129749535,-0.0213638732092455
1757614587380069000,22.419069091796874,-3.220285696323216,9.262332110407948,-0.096546138106659
1757614587390025200,22.42902514648437,-3.26855288362503,9.24468714812398,-0.1507829744026065
1757614587399980000,22.43897998046875,-3.343232569295168,9.217218126440049,-0.1898275022637099
1757614587409935000,22.44893505859375,-3.438838138616085,9.1810163477242,-0.2317893971425481
1757614587419891200,22.45889111328125,-3.546295181511342,9.138015994909406,-0.3013519589946605
1757614587429846000,22.468845947265624,-3.6520746465831992,9.091689712542294,-0.4170061724741011
1757614587439801000,22.478801025390624,-3.74048504370302,9.046114540803432,-0.5890782378166913
1757614587449757200,22.488757080078123,-3.79993968771249,9.003378391882777,-0.8185553211625665
1757614587459712000,22.4987119140625,-3.823051098708808,8.963807428994775,-1.0976412887427955
1757614587469667000,22.5086669921875,-3.8105326856583353,8.925739271885156,-1.4076247180856762
1757614587479623200,22.518623046875,-3.771483993078768,8.887011189562081,-1.7226023755192756
1757614587489578000,22.528577880859373,-3.71517699944526,8.84790609062016,-2.020498549770564
1757614587499533000,22.538532958984376,-3.654266603669524,8.807668188256025,-2.289472727050632
1757614587509489200,22.5484892578125,-3.59977864215672,8.765636972734331,-2.5249881407126784
1757614587519444000,22.55844384765625,-3.549643907417357,8.727811976730823,-2.719508550032973
1757614587529399000,22.56839892578125,-3.504820138567686,8.7060326911211,-2.844574314855039
1757614587539355100,22.57835522460937,-3.486832061934471,8.70963276143968,-2.855636099356413
