time,seconds_elapsed,z,y,x
1758278391469453300,147.83145336914063,-2.3763537406921387,0.7947933673858643,0.7616434097290039
1758278391479537200,147.841537109375,-2.503113031387329,0.4610143005847931,0.8370777368545532
1758278391489622300,147.85162231445312,-2.6165080070495605,0.0907755866646766,0.9020907878875732
1758278391499706400,147.86170629882812,-2.700883626937866,-0.2870875298976898,0.9658558964729308
1758278391509790200,147.87179028320313,-2.7434656620025635,-0.642976701259613,1.039666771888733
1758278391519875300,147.88187524414062,-2.7293031215667725,-0.9617831707000732,1.1249043941497805
1758278391529959200,147.89195922851562,-2.661629199981689,-1.22736656665802,1.2222509384155271
1758278391540043300,147.90204321289062,-2.5738871097564697,-1.453016996383667,1.3161675930023191
1758278391550128000,147.91212817382814,-2.47791051864624,-1.6762107610702517,1.378756403923035
1758278391560212500,147.92221240234375,-2.3894753456115723,-1.8944387435913088,1.3897144794464111
1758278391570296300,147.93229638671875,-2.314417600631714,-2.0974676609039307,1.3485124111175537
1758278391580381200,147.94238110351563,-2.2365639209747314,-2.331917762756348,1.2605940103530884
1758278391590465300,147.95246533203124,-2.1577389240264893,-2.600694417953491,1.1291552782058716
1758278391600549000,147.96254907226563,-2.0754499435424805,-2.9075846672058105,0.9710742831230164
1758278391610634200,147.97263427734376,-2.010066032409668,-3.205051183700561,0.7975436449050903
1758278391620718300,147.98271826171876,-1.978118896484375,-3.4703714847564697,0.6076714396476746
1758278391630802200,147.99280224609376,-2.0011403560638428,-3.6891753673553462,0.3632536232471466
1758278391640887300,148.00288720703125,-2.077019453048706,-3.910657405853272,0.056624986231327
1758278391650971100,148.01297119140625,-2.22597336769104,-4.172741889953613,-0.3020931780338287
1758278391661055200,148.02305517578125,-2.4874696731567383,-4.499396800994873,-0.7021372318267822
1758278391671140000,148.03314013671874,-2.8432116508483887,-4.826340198516846,-1.0502136945724487
1758278391681224400,148.04322436523438,-3.2239933013916016,-5.170908451080322,-1.2141273021697998
1758278391691308300,148.05330834960938,-3.5141046047210693,-5.541266918182373,-1.217067003250122
1758278391701393400,148.06339331054687,-3.626679420471192,-5.777024745941162,-1.1326067447662354
1758278391711477200,148.07347729492187,-3.59342885017395,-5.553977966308594,-1.0322694778442385
1758278391721561000,148.08356103515624,-3.4562647342681885,-4.663143634796143,-0.96413654088974
1758278391731646200,148.09364624023436,-3.194638252258301,-3.320028066635132,-1.0168319940567017
1758278391741730300,148.10373022460936,-2.8349077701568604,-1.7958945035934448,-1.1387064456939695
1758278391751814400,148.113814453125,-2.3997933864593506,-0.3004909157752991,-1.22996723651886
1758278391761899300,148.12389916992188,-1.9528062343597408,0.932796597480774,-1.2103829383850098
1758278391771983400,148.1339833984375,-1.574572205543518,1.7460050582885742,-1.0436103343963623
1758278391782067200,148.1440671386719,-1.31811785697937,2.1657168865203857,-0.7695237398147583
1758278391792152000,148.15415209960938,-1.184271216392517,2.3380651473999023,-0.4909134805202484
1758278391802236400,148.164236328125,-1.0985329151153564,2.403089761734009,-0.2595729231834411
1758278391812320300,148.1743203125,-0.9850812554359436,2.4357855319976807,-0.0781448110938072
1758278391822405400,148.1844052734375,-0.7704904079437256,2.412359952926636,0.0622056387364864
1758278391832489200,148.1944892578125,-0.4218018054962158,2.327124118804932,0.1637521386146545
1758278391842573000,148.20457299804687,0.0473193414509296,2.209994077682495,0.2171756774187088
1758278391852658200,148.214658203125,0.5413953065872192,2.098020315170288,0.2518108487129211
1758278391862742300,148.2247421875,0.9742811918258668,2.0333845615386963,0.2743840515613556
1758278391872826400,148.23482641601564,1.3225069046020508,1.991246581077576,0.286847710609436
1758278391882911200,148.2449111328125,1.6113001108169556,1.949154496192932,0.292865127325058
1758278391892995300,148.25499536132813,1.856154441833496,1.896639347076416,0.2952151894569397
1758278391903079200,148.2650791015625,2.07197642326355,1.8598480224609373,0.2951163947582245
1758278391913164300,148.27516430664062,2.263221025466919,1.8732801675796509,0.298924833536148
1758278391923248400,148.28524829101562,2.413095474243164,1.953165888786316,0.3055715560913086
1758278391933332200,148.29533227539062,2.5192251205444336,2.101797342300415,0.3145729005336761
1758278391943417300,148.3054172363281,2.599076747894287,2.315775156021118,0.3401456475257873
1758278391953501200,148.3155012207031,2.67749571800232,2.590186595916748,0.3748620748519897
1758278391963585300,148.3255852050781,2.7848691940307617,2.9484455585479736,0.4119884073734283
1758278391973670100,148.33567016601563,2.918052673339844,3.364985227584839,0.4295865595340729
1758278391983754200,148.34575415039063,3.0581836700439453,3.7916955947875977,0.3894548416137695
1758278391993838300,148.35583837890624,3.183677196502685,4.191409587860107,0.2870712280273437
1758278392003923200,148.36592309570312,3.270864486694336,4.485167503356934,0.1235837787389755
1758278392014007300,148.37600732421876,3.324403762817383,4.623476028442383,-0.0633994713425636
1758278392024091100,148.38609106445313,3.351839065551758,4.584635257720947,-0.2643621265888214
1758278392034176300,148.39617626953125,3.353509426116944,4.3606438636779785,-0.467642068862915
1758278392044260400,148.40626025390625,3.327475309371948,4.010965347290039,-0.6591675281524658
1758278392054344200,148.41634423828123,3.292175054550171,3.581178903579712,-0.8275046944618225
1758278392064429300,148.42642919921877,3.252323865890503,3.1054844856262207,-0.9771011471748352
1758278392074513200,148.43651318359375,3.19976019859314,2.620264768600464,-1.1004116535186768
1758278392084597200,148.44659716796875,3.13388466835022,2.1754674911499023,-1.2131049633026123
1758278392094682000,148.45668212890624,3.0749754905700684,1.745050072669983,-1.314470887184143
1758278392104766500,148.46676635742188,3.035646915435791,1.2623984813690186,-1.3898420333862305
1758278392114850300,148.47685034179688,3.028846025466919,0.7263672947883606,-1.4452989101409912
1758278392124934100,148.48693408203124,3.040102243423462,0.1694132685661316,-1.4917327165603638
1758278392135019300,148.49701928710937,3.0735435485839844,-0.2960183918476105,-1.5120487213134766
1758278392145103000,148.50710302734376,3.1226954460144043,-0.5808560252189636,-1.4935991764068604
1758278392155187500,148.5171875,3.1802685260772705,-0.7756023406982422,-1.462021827697754
1758278392165272300,148.5272722167969,3.2415478229522705,-0.9202120304107666,-1.4220070838928225
1758278392175356400,148.5373564453125,3.300235748291016,-0.9641962051391602,-1.3676165342330933
1758278392185441300,148.54744116210938,3.352835893630981,-0.9405406713485718,-1.2936906814575195
1758278392195525000,148.55752514648438,3.3829290866851807,-0.875327467918396,-1.1899008750915527
1758278392205609200,148.56760913085938,3.3881001472473145,-0.7683885097503662,-1.0727719068527222
1758278392215694000,148.57769409179687,3.35010027885437,-0.6438592076301575,-0.9223453402519226
1758278392225778400,148.5877783203125,3.26669979095459,-0.5062121152877808,-0.7487402558326721
1758278392235862300,148.5978623046875,3.1266112327575684,-0.3119244873523712,-0.5590838193893433
1758278392245946000,148.60794604492187,2.9263288974761963,-0.0884125605225563,-0.3960629403591156
1758278392256031200,148.61803125,2.681175708770752,0.1181768998503685,-0.2759648859500885
1758278392266115000,148.62811499023437,2.4097628593444824,0.364446610212326,-0.2090585529804229
1758278392276199400,148.6381994628906,2.133549451828003,0.6159089803695679,-0.1745640784502029
1758278392286284300,148.6482841796875,1.880323052406311,0.8175009489059448,-0.1651758998632431
1758278392296368400,148.65836840820313,1.6730940341949463,0.972831964492798,-0.1523244380950927
1758278392306453000,148.66845288085938,1.5037285089492798,1.054642915725708,-0.1191515773534774
1758278392316538000,148.6785380859375,1.339276909828186,1.057541847229004,-0.0875086337327957
1758278392326622000,148.6886220703125,1.142257571220398,0.9697306752204896,-0.0538089871406555
1758278392336706000,148.6987060546875,0.8912854790687561,0.7887797951698303,0.0199247114360332
1758278392346791000,148.708791015625,0.5776718854904175,0.5496242046356201,0.1416167914867401
1758278392356875000,148.718875,0.2081109434366226,0.3525519967079162,0.1090324744582176
1758278392366959000,148.728958984375,-0.2819924354553222,0.1767908334732055,-0.1537562757730484
1758278392377044000,148.7390439453125,-0.8082274198532104,-0.0467531234025955,-0.3850951194763183
1758278392387128000,148.74912817382813,-1.2408320903778076,-0.2823850810527801,-0.4662211239337921
1758278392397212000,148.7592119140625,-1.553632378578186,-0.4893433749675751,-0.4509503841400146
1758278392407297000,148.76929711914062,-1.7646737098693848,-0.6686625480651855,-0.4187359809875488
1758278392417381000,148.77938110351562,-1.9121595621109009,-0.8216474056243896,-0.3843691349029541
1758278392427465000,148.78946484375,-2.0372116565704346,-0.9895322918891908,-0.3588334023952484
1758278392437550000,148.79955004882814,-2.205295324325561,-1.1578364372253418,-0.3428630530834198
1758278392447634000,148.80963403320314,-2.4414286613464355,-1.247106671333313,-0.3694874942302704
