time,seconds_elapsed,z,y,x
1758278391469453300,147.83145336914063,0.1999158386230468,10.044873065185548,3.960308821105957
1758278391479537200,147.841537109375,-0.3143886054992675,10.333972915649412,4.329614427185058
1758278391489622300,147.85162231445312,-0.7402572257995605,10.5590278717041,4.603900154876709
1758278391499706400,147.86170629882812,-1.1318588348388672,10.506056159973143,4.733785594940185
1758278391509790200,147.87179028320313,-1.414823543548584,10.11220998687744,4.742464575958252
1758278391519875300,147.88187524414062,-1.571793389892578,9.3209263381958,4.51366867980957
1758278391529959200,147.89195922851562,-1.555782166290283,8.32553699798584,4.097825778961181
1758278391540043300,147.90204321289062,-1.4986206016540526,7.417835293579101,3.76667776184082
1758278391550128000,147.91212817382814,-1.5204676918029785,6.721571523284911,3.49882645111084
1758278391560212500,147.92221240234375,-1.697339339447021,6.218040986633301,3.2619501243591307
1758278391570296300,147.93229638671875,-1.8227356513977049,5.908740059661865,3.0813375366210938
1758278391580381200,147.94238110351563,-1.8812439544677733,5.807734677124024,2.8290485366821287
1758278391590465300,147.95246533203124,-1.9372084182739255,5.830778868103027,2.486079148864746
1758278391600549000,147.96254907226563,-1.818845073699951,6.024858840179443,2.117072817993164
1758278391610634200,147.97263427734376,-1.4583680862426758,6.388927130126953,1.795651245117187
1758278391620718300,147.98271826171876,-0.7255927406311035,6.992565223693847,1.578826357269287
1758278391630802200,147.99280224609376,0.2677016731262207,7.949647337341308,1.5191209533691403
1758278391640887300,148.00288720703125,1.3626000198364256,9.388562535095216,1.486948868560791
1758278391650971100,148.01297119140625,2.5191490592956542,11.105205125427243,1.4339771568298338
1758278391661055200,148.02305517578125,3.7280712600708,12.839953865814207,1.426196001434326
1758278391671140000,148.03314013671874,4.888211602020263,14.014609055328368,1.2412439231872558
1758278391681224400,148.04322436523438,6.063614979553222,14.46771171951294,0.7217021629333495
1758278391691308300,148.05330834960938,6.527341913604736,13.935001850128174,0.2174234382629394
1758278391701393400,148.06339331054687,5.971887128448486,12.79341657104492,0.2784755805969238
1758278391711477200,148.07347729492187,5.106682503509521,11.908459782409668,1.0175357055664065
1758278391721561000,148.08356103515624,4.45680639038086,11.712135246276857,2.3910592704772946
1758278391731646200,148.09364624023436,3.682282153320312,11.706748292541503,3.6960488128662106
1758278391741730300,148.10373022460936,2.5959131500244137,11.43964516983032,4.735431608581543
1758278391751814400,148.113814453125,2.215683998870849,10.582969888305664,5.242852722930908
1758278391761899300,148.12389916992188,2.5930700355529783,9.188497058868409,5.144989730072021
1758278391771983400,148.1339833984375,3.15391177444458,7.729979335021972,4.496161080169678
1758278391782067200,148.1440671386719,3.466205453491211,6.967126831054687,3.429544240570068
1758278391792152000,148.15415209960938,3.023128508758545,7.239018357086181,2.231246309661865
1758278391802236400,148.164236328125,2.0030489639282227,8.110058848571777,0.8270470359802246
1758278391812320300,148.1743203125,0.8233060958862304,8.935160595703124,-0.6965630455017089
1758278391822405400,148.1844052734375,-0.1855506286621093,9.491513206481931,-2.122310134124756
1758278391832489200,148.1944892578125,-0.9600748657226562,9.905111543273923,-3.3831565834045407
1758278391842573000,148.20457299804687,-1.3736732025146483,10.201094723510742,-4.408473444366455
1758278391852658200,148.214658203125,-1.4254478134155273,10.301202280426024,-5.017199216461181
1758278391862742300,148.2247421875,-1.0784382102966308,10.263643241882324,-5.043086521911621
1758278391872826400,148.23482641601564,-0.4831798225402832,10.129867224121092,-4.816834465026855
1758278391882911200,148.2449111328125,0.0751180770874023,9.865906491088866,-4.583699078369141
1758278391892995300,148.25499536132813,0.5307645805358886,9.49914472427368,-4.246116644287109
1758278391903079200,148.2650791015625,0.7944260383605957,9.081206896972656,-3.6733038970947263
1758278391913164300,148.27516430664062,1.0785878479003903,8.704120135498046,-2.8425159210205075
1758278391923248400,148.28524829101562,1.4215572357177733,8.457517364501953,-1.8580501258850095
1758278391933332200,148.29533227539062,1.785026975250244,8.46604670791626,-0.8789712844848633
1758278391943417300,148.3054172363281,2.0774188529968263,8.872911352539061,-0.0010474632263183
1758278391953501200,148.3155012207031,2.264016944885254,9.662848262786865,0.6066308456420898
1758278391963585300,148.3255852050781,2.302174533843994,10.675894840240478,0.8228571830749511
1758278391973670100,148.33567016601563,2.1526865676879883,11.654225493621826,0.6483797370910644
1758278391983754200,148.34575415039063,1.7866729888916015,12.448501894378662,0.1743278083801269
1758278391993838300,148.35583837890624,1.20024321975708,13.0873048248291,-0.2838625343322754
1758278392003923200,148.36592309570312,0.5199906730651855,13.4964140335083,-0.6551134292602538
1758278392014007300,148.37600732421876,0.0058358665466308,13.753491436767575,-0.7650970680236816
1758278392024091100,148.38609106445313,-0.3914519714355468,13.774440701293944,-0.7621043159484863
1758278392034176300,148.39617626953125,-0.6938695686340332,13.513472720336914,-0.7107786178588866
