time,seconds_elapsed,z,y,x
1758278391469453300,147.83145336914063,2.492262513674796,8.870580863764882,3.357352280062437
1758278391479537200,147.841537109375,2.4408254641652105,8.970259381613134,3.122052116586268
1758278391489622300,147.85162231445312,2.3699904712244866,9.068974022865294,2.882228922727704
1758278391499706400,147.86170629882812,2.281380167618394,9.16508637266457,2.639481658115983
1758278391509790200,147.87179028320313,2.176348890565336,9.257034003999827,2.396080898031592
1758278391519875300,147.88187524414062,2.0564064601063725,9.343150444963571,2.1557171675555407
1758278391529959200,147.89195922851562,1.9226194825597107,9.422313998049496,1.9219502049960195
1758278391540043300,147.90204321289062,1.776933831296116,9.4939068236202,1.696649895878136
1758278391550128000,147.91212817382814,1.622314493601024,9.557512157568334,1.4806835245557128
1758278391560212500,147.92221240234375,1.4633901521883903,9.612903789922594,1.2731721162371337
1758278391570296300,147.93229638671875,1.3064220594100653,9.659882983240484,1.0725224834468214
1758278391580381200,147.94238110351563,1.157020237167552,9.698517542061207,0.8777432770598679
1758278391590465300,147.95246533203124,1.0203981823254376,9.729020232352614,0.6894556977145373
1758278391600549000,147.96254907226563,0.9005256752975285,9.751989604529738,0.5080819163456559
1758278391610634200,147.97263427734376,0.800436384691298,9.768242235672473,0.3333700040187686
1758278391620718300,147.98271826171876,0.7226727615311741,9.778630943217872,0.1628383913175203
1758278391630802200,147.99280224609376,0.6714699591688812,9.78363152798414,-0.0079245921581663
1758278391640887300,148.00288720703125,0.6539214429967105,9.783105458283424,-0.1834417650156654
1758278391650971100,148.01297119140625,0.676811612457782,9.776336694800854,-0.368168674471043
1758278391661055200,148.02305517578125,0.7466008226726204,9.761636553797125,-0.5687275237053633
1758278391671140000,148.03314013671874,0.8655459857225417,9.736178287413717,-0.7924941204499453
1758278391681224400,148.04322436523438,1.0238302026007324,9.697196522590517,-1.042364368809387
1758278391691308300,148.05330834960938,1.2065891547176986,9.64333166141212,-1.311752606783062
1758278391701393400,148.06339331054687,1.4037516760446132,9.575507832986116,-1.5841440451607107
1758278391711477200,148.07347729492187,1.6064134523749352,9.496512622204422,-1.8455583085805176
1758278391721561000,148.08356103515624,1.803160305573046,9.409262793296577,-2.0939843494810164
1758278391731646200,148.09364624023436,1.9854177379086613,9.31606077798605,-2.3322749269448217
1758278391741730300,148.10373022460936,2.148984936691076,9.21909736431539,-2.5613421873807907
1758278391751814400,148.113814453125,2.286828788413107,9.12191300137043,-2.780556308452785
1758278391761899300,148.12389916992188,2.38941340296641,9.029683630484342,-2.987626110483706
1758278391771983400,148.1339833984375,2.449725248327106,8.947374180588126,-3.180209998783469
1758278391782067200,148.1440671386719,2.466088500237465,8.877439643618464,-3.3585485041096805
1758278391792152000,148.15415209960938,2.4437733541853723,8.818604592812061,-3.5257045211642977
1758278391802236400,148.164236328125,2.390397299437225,8.768090795627236,-3.684697105507552
1758278391812320300,148.1743203125,2.313315374930948,8.724477863872051,-3.834378840669989
1758278391822405400,148.1844052734375,2.218304848893732,8.689504750168323,-3.96762265125066
1758278391832489200,148.1944892578125,2.1120019444696605,8.667495162934065,-4.072392939279974
1758278391842573000,148.20457299804687,2.001297882477194,8.663565422269702,-4.136161062574386
1758278391852658200,148.214658203125,1.8906110638804727,8.680675547024608,-4.152331568391621
1758278391862742300,148.2247421875,1.7812648462377487,8.717418008488416,-4.12360319429636
1758278391872826400,148.23482641601564,1.6733574292264877,8.769844945818186,-4.057103307950497
1758278391882911200,148.2449111328125,1.5676992524467408,8.83397518042326,-3.9589886784181
1758278391892995300,148.25499536132813,1.465700913348794,8.906685027325153,-3.8331533905282615
1758278391903079200,148.2650791015625,1.3678189235284923,8.985461042398214,-3.682521515034139
1758278391913164300,148.27516430664062,1.2732745536983012,9.068091979333758,-3.509825984030962
1758278391923248400,148.28524829101562,1.1797035589449107,9.15244082610309,-3.3183620396718383
1758278391933332200,148.29533227539062,1.085444581927359,9.23602920989394,-3.112548375181853
1758278391943417300,148.3054172363281,0.9880603124961256,9.317036345019936,-2.8960233470633625
1758278391953501200,148.3155012207031,0.8857900245890021,9.394428796780108,-2.670295021791756
1758278391963585300,148.3255852050781,0.777158604152128,9.468005489644408,-2.4337783221326768
1758278391973670100,148.33567016601563,0.6631846536435186,9.537465394839645,-2.183419413473457
1758278391983754200,148.34575415039063,0.5494106461538002,9.60181307158768,-1.916694622555375
1758278391993838300,148.35583837890624,0.4446549711717292,9.65944283825755,-1.6333473442688584
1758278392003923200,148.36592309570312,0.3592477013906464,9.708673025372624,-1.3352822431914508
1758278392014007300,148.37600732421876,0.3020869404720142,9.748091428047418,-1.0265702220238744
1758278392024091100,148.38609106445313,0.2778177194763906,9.776889067986607,-0.7110933828964829
1758278392034176300,148.39617626953125,0.2890987179527059,9.79452467792034,-0.3925682986469939
1758278392044260400,148.40626025390625,0.3352823039134964,9.80062884001434,-0.0750691781780682
1758278392054344200,148.41634423828123,0.4122085629340261,9.79508640345633,0.2382416785544715
1758278392064429300,148.42642919921877,0.5146851505355909,9.777906136074662,0.5459269687565044
1758278392074513200,148.43651318359375,0.6371398195438087,9.74918799111247,0.8472094609778374
1758278392084597200,148.44659716796875,0.774580424227193,9.709197926029562,1.1410135436099025
1758278392094682000,148.45668212890624,0.9235195243287831,9.658152213925122,1.4274518467143178
1758278392104766500,148.46676635742188,1.078553068847954,9.596213351884485,1.7087449689500034
1758278392114850300,148.47685034179688,1.2337801631778478,9.523114797925947,1.9895932700276373
1758278392124934100,148.48693408203124,1.3841238693803548,9.438308270516991,2.27440784438774
1758278392135019300,148.49701928710937,1.5248660728923975,9.34156872873008,2.565206169332564
1758278392145103000,148.50710302734376,1.653737367477268,9.23262027823329,2.8625606379225847
1758278392155187500,148.5171875,1.769803833285719,9.111265350627898,3.1659146391883493
1758278392165272300,148.5272722167969,1.8728683403104545,8.977212854012846,3.4745345981583
1758278392175356400,148.5373564453125,1.9636060113340612,8.830350560185313,3.786761641709506
1758278392185441300,148.54744116210938,2.0433248602151868,8.671021583494543,4.099827181911468
1758278392195525000,148.55752514648438,2.111964242807776,8.500385030847788,4.41060811830759
1758278392205609200,148.56760913085938,2.170260802823305,8.320029048219324,4.715664539577067
1758278392215694000,148.57769409179687,2.218473775719851,8.132534299752116,5.011052384269237
1758278392225778400,148.5877783203125,2.256438618585467,7.941552878212928,5.2925031812846655
1758278392235862300,148.5978623046875,2.2856745038114488,7.751547608229518,5.555141141280531
1758278392245946000,148.60794604492187,2.3108619904294607,7.56715024125576,5.793834746587276
1758278392256031200,148.61803125,2.3368328825101257,7.392458860260247,6.005093817001581
1758278392266115000,148.62811499023437,2.3691453987024724,7.23021779551506,6.187204534342885
1758278392276199400,148.6381994628906,2.413914514755457,7.082157816335559,6.339278425338864
1758278392286284300,148.6482841796875,2.4724270556092263,6.9484969493865965,6.463427367576957
1758278392296368400,148.65836840820313,2.542425013203919,6.828038093838095,6.563867517447472
1758278392306453000,148.66845288085938,2.619469966700673,6.718855834585428,6.645730392619967
1758278392316538000,148.6785380859375,2.697814020097256,6.620324148684739,6.712935796886682
