time,seconds_elapsed,z,y,x
1757954516764353300,60.06035327148437,-2.093212342195213,8.990165859088302,3.3114591284155845
1757954516774309000,60.07030908203125,-2.119380656544119,9.003923750805853,3.2569878257766365
1757954516784265200,60.08026513671875,-2.14337688755095,9.016267099550364,3.2067481693580744
1757954516794221000,60.09022094726563,-2.163343570780754,9.026272360736131,3.164918613888323
1757954516804177400,60.10017749023437,-2.179815105371177,9.033738458833096,3.1321523625791072
1757954516814133200,60.11013330078125,-2.194637265319377,9.039004416537283,3.106495651014149
1757954516824089300,60.12008935546875,-2.2083123010590677,9.04265007956326,3.0861350000306964
1757954516834045200,60.13004516601563,-2.220265043050796,9.045006287300586,3.070615067076683
1757954516844001000,60.1400009765625,-2.228622683160007,9.04611804793477,3.0612659317120907
1757954516853957000,60.14995703125,-2.232217785042524,9.04617416203618,3.058486822387576
1757954516863913000,60.15991284179688,-2.231516212644428,9.045844491690398,3.059971215726435
1757954516873869000,60.169869140625,-2.2277773183770475,9.046144351419803,3.061808075764775
1757954516883825200,60.1798251953125,-2.2228350396692758,9.047880965954064,3.060273705804348
1757954516893781200,60.18978125,-2.21799154516086,9.051462331572177,3.0531819939777254
1757954516903737000,60.19973706054687,-2.2134690993003545,9.05715791286528,3.039547436378896
1757954516913693200,60.20969311523437,-2.2099472087845204,9.064814565098285,3.0192145501852035
1757954516923649000,60.21964892578125,-2.209065749774873,9.073746059572697,2.9929145722806454
1757954516933605000,60.22960522460937,-2.2125527151077984,9.083066261103747,2.961907439598441
1757954516943561000,60.23956103515625,-2.2212255586460232,9.091914753469824,2.9280770661890503
1757954516953518000,60.24951806640625,-2.235179265196621,9.099785925236343,2.892799416580796
1757954516963474200,60.25947412109375,-2.2540526002317667,9.106313281178474,2.857395802505314
1757954516973430300,60.26943017578125,-2.27657598220706,9.11135770508647,2.823247741448879
1757954516983386400,60.279386474609375,-2.301701363374293,9.114626936015489,2.7921561453536152
1757954516993342200,60.28934228515625,-2.3293369737967846,9.115995301759243,2.7646374393090603
1757954517003298300,60.29929833984375,-2.3585392490141093,9.11573869664967,2.740622065210342
1757954517013254100,60.30925415039062,-2.3884525951102376,9.11430194184482,2.7194036283537746
1757954517023210200,60.31921020507812,-2.418313188105821,9.112050363525748,2.700499313658476
1757954517033166000,60.329166015625,-2.448225219027698,9.10907923876047,2.683518075980246
1757954517043122200,60.3391220703125,-2.4786627351284025,9.105392074680328,2.6680443202555177
1757954517053078300,60.34907836914063,-2.509400403219461,9.101011667639016,2.6542177472159265
1757954517063034000,60.3590341796875,-2.540171681319177,9.096070119583606,2.641863000294566
1757954517072990200,60.368990234375,-2.5706971679642794,9.090735188296437,2.630674082282185
1757954517082946000,60.37894604492188,-2.6006609290733933,9.085252372971176,2.6201450894832607
1757954517092902100,60.388902099609375,-2.629868611118197,9.079815150353312,2.6098154186487195
1757954517102858000,60.39885791015625,-2.6580036954954265,9.074623426929117,2.599345170299709
1757954517112814000,60.40881396484375,-2.6846488335758445,9.069853143787384,2.588595520487428
1757954517122770200,60.418770263671874,-2.7087957250997423,9.06590469842255,2.5772452744334933
1757954517132726300,60.428726318359374,-2.72951088860929,9.063218235817551,2.5648057718381283
1757954517142682400,60.43868237304687,-2.7458082356765865,9.062033409947157,2.551559336774051
1757954517152638200,60.44863818359375,-2.7568495619118214,9.062541359469297,2.537814012277126
1757954517162594300,60.45859423828125,-2.7625179629370566,9.064456253179909,2.5247768360495564
1757954517172550100,60.46855004882813,-2.764028659760952,9.066860391712188,2.5144673312202093
1757954517182506200,60.47850634765625,-2.761347750113904,9.068861794662476,2.5101979833379384
1757954517192463400,60.48846337890625,-2.753247445766628,9.070025577744842,2.514888186980784
1757954517202419200,60.49841918945312,-2.73826673425585,9.070449940636754,2.529671914614737
1757954517212375300,60.50837524414062,-2.7161092629835006,9.070672058954834,2.552658530187607
1757954517222331400,60.51833129882812,-2.6885823736324905,9.07157865240574,2.578448805004358
1757954517232287500,60.52828759765625,-2.658758313255012,9.07414879515469,2.600237442964316
1757954517242243300,60.53824340820312,-2.629525789029896,9.078721509897708,2.6139626014560458
1757954517252199400,60.54819946289062,-2.6027064634263515,9.084844961214063,2.6195211123660207
1757954517262155300,60.5581552734375,-2.579252522602677,9.091994248446822,2.6179165997788307
1757954517272111000,60.56811108398438,-2.5596374292895194,9.099949006843566,2.609519358311593
1757954517282067200,60.57806713867188,-2.5447274449273944,9.108547908362748,2.594056708502769
1757954517292023300,60.588023193359376,-2.5352079214319585,9.117309891489148,2.572498372167349
1757954517301979400,60.5979794921875,-2.5317560274124142,9.125429485058785,2.5469834071606394
1757954517311935200,60.607935302734376,-2.5347186766102907,9.132074914422631,2.5200793258830902
