time,seconds_elapsed,z,y,x
1757954516768086300,60.06408618164063,-0.4290405809879303,-0.7765191793441772,0.0113408053293824
1757954516778042000,60.0740419921875,-0.3818991482257843,-0.7946987152099609,-0.0121445469558238
1757954516787998200,60.083998291015625,-0.3122316598892212,-0.6875959634780884,-0.0164183881133794
1757954516797954000,60.0939541015625,-0.2507366240024566,-0.5016306042671204,0.0094478297978639
1757954516807910100,60.10391015625,-0.2213824540376663,-0.2799352407455444,0.0685191377997398
1757954516817866000,60.11386596679687,-0.2195347547531128,-0.0357718467712402,0.1404623091220855
1757954516827822300,60.123822265625,-0.2308739572763443,0.2215126901865005,0.2118286341428756
1757954516837778200,60.13377807617187,-0.2370682060718536,0.5131030082702637,0.2733529806137085
1757954516847734300,60.143734375,-0.2364319711923599,0.820178747177124,0.3223484754562378
1757954516857690000,60.15369018554688,-0.2493951767683029,1.080927491188049,0.3611273169517517
1757954516867646200,60.16364624023438,-0.2860783636569977,1.275487184524536,0.3915845453739166
1757954516877602000,60.17360205078125,-0.34683358669281,1.385494351387024,0.4125228524208069
1757954516887558100,60.18355810546875,-0.416888028383255,1.428430676460266,0.4275755584239959
1757954516897514000,60.193513916015625,-0.4837227165699005,1.4112482070922852,0.42293581366539
1757954516907470300,60.20347021484375,-0.5433559417724609,1.3483059406280518,0.4086575508117676
1757954516917426200,60.21342626953125,-0.5798434019088745,1.2267643213272097,0.3906636238098144
1757954516927382300,60.22338232421875,-0.5945081114768982,1.0634808540344238,0.3795337378978729
1757954516937338000,60.23333813476562,-0.5826506614685059,0.873814046382904,0.3722787499427795
1757954516947295200,60.24329516601563,-0.5491174459457397,0.6693069934844971,0.3609533905982971
1757954516957251000,60.2532509765625,-0.5003280639648438,0.453491061925888,0.3466080129146576
1757954516967207200,60.26320727539063,-0.4404780566692352,0.2548272311687469,0.3232606053352356
1757954516977163000,60.2731630859375,-0.367315411567688,0.091834045946598,0.2997300028800964
1757954516987119000,60.283119140625,-0.2937690317630768,-0.046100914478302,0.2865492105484009
1757954516997075200,60.2930751953125,-0.2271492630243301,-0.1480267494916916,0.2739625871181488
1757954517007031300,60.30303125,-0.176163837313652,-0.2202567309141159,0.2629365622997284
1757954517016987100,60.31298706054688,-0.1406620442867279,-0.2535787522792816,0.2522991001605987
1757954517026943200,60.32294311523437,-0.1190635412931442,-0.2518647313117981,0.2537686228752136
1757954517036899000,60.33289916992187,-0.1056321561336517,-0.234928086400032,0.2649203538894653
1757954517046855200,60.34285522460937,-0.0944378226995468,-0.2093875706195831,0.2768148183822632
1757954517056811000,60.35281103515625,-0.0867530032992363,-0.1774938255548477,0.2868520021438598
1757954517066767000,60.36276708984375,-0.0767565667629242,-0.1571792364120483,0.2906254529953003
1757954517076723200,60.37272314453125,-0.0707953423261642,-0.1508693993091583,0.2867465615272522
1757954517086679300,60.38267919921875,-0.0610870569944381,-0.1697000861167907,0.2745607197284698
1757954517096635100,60.39263525390625,-0.051367849111557,-0.2063310742378235,0.2528490424156189
1757954517106591200,60.40259130859375,-0.0375772044062614,-0.2610417306423187,0.2228767573833465
1757954517116547000,60.41254711914063,-0.0246936287730932,-0.3213069140911102,0.1799671053886413
1757954517126503200,60.422503173828126,-0.0155677739530801,-0.3935121297836303,0.1229546815156936
1757954517136459300,60.432459228515626,-0.0062110242433846,-0.4521054029464721,0.0589437447488307
1757954517146415400,60.442415283203125,0.0001752359967213,-0.4952318370342254,-0.0099061606451869
1757954517156371500,60.45237133789063,0.0079998699948191,-0.4956467747688293,-0.071561798453331
1757954517166327300,60.462327392578125,0.023379623889923,-0.4658870100975036,-0.1090702936053276
1757954517176283400,60.472283447265625,0.0542139708995819,-0.365248292684555,-0.1244607046246528
1757954517186240300,60.482240234375,0.0932255536317825,-0.1713983863592147,-0.128526821732521
1757954517196196400,60.4921962890625,0.1287979334592819,0.0846485719084739,-0.1327564418315887
1757954517206152200,60.502152099609376,0.1450056582689285,0.3586505651473999,-0.1388076841831207
1757954517216108300,60.5121083984375,0.1154392436146736,0.6033990383148193,-0.1323649585247039
1757954517226064100,60.522064208984375,0.0382294096052646,0.7431082129478455,-0.1191282570362091
1757954517236020200,60.53202026367188,-0.0529937110841274,0.7526809573173523,-0.1117164120078086
1757954517245976300,60.541976318359374,-0.1111528873443603,0.6426016092300415,-0.1178960129618644
1757954517255932400,60.55193237304688,-0.1293236315250396,0.4374378025531769,-0.1384188681840896
1757954517265888300,60.56188818359375,-0.1287337392568588,0.1766940802335739,-0.1736290454864502
1757954517275844400,60.57184423828125,-0.1211112439632415,-0.1332959979772567,-0.2118624597787857
1757954517285800200,60.58180029296875,-0.0948242470622062,-0.4791103899478912,-0.248994380235672
1757954517295756300,60.59175634765625,-0.0422409288585186,-0.8421863317489624,-0.2849467694759369
1757954517305712000,60.60171215820313,0.0410688742995262,-1.210193395614624,-0.3128961324691772
1757954517315668200,60.61166821289063,0.1480318009853363,-1.5485628843307495,-0.3395256102085113
1757954517325624300,60.62162426757813,0.2758608758449554,-1.8175089359283447,-0.3652975559234619
